Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-2.3663043975830078e-05,-0.5069527626037598,0.2927079331781955,22792.93352566037,0.08447999842999235,0.0
7403,-0.9344741106033325,-0.03912580385804176
7404,-0.9033457040786743,-0.2074989229440689
7405,-0.8037166595458984,-0.0008624935289844871
7406,-0.9316929578781128,-0.02417895197868347
7407,-0.7897789478302002,-0.0024254336021840572
7408,-0.8432862162590027,-0.04293695092201233
7409,-0.9686981439590454,-0.06389795243740082
7410,-0.9037715196609497,-0.004152827896177769
7411,-0.8950008749961853,-0.05886954441666603
7412,-0.9546666741371155,-0.05022336542606354
7413,-0.8645353317260742,-0.14482684433460236
7414,-0.8308188915252686,-0.03281943500041962
7415,-0.7807459831237793,-0.005158372689038515
7416,-0.832431972026825,-0.004005144815891981
7417,-0.7355384826660156,-0.12006249278783798
7418,-0.7424809336662292,-0.16974599659442902
7419,-0.7760879397392273,-0.001623593969270587
7420,-0.7441230416297913,-0.17834940552711487
7421,-0.9795821309089661,-0.1560640037059784
7422,-0.9141234159469604,-0.03018316999077797
7423,-0.9568184614181519,-0.016704566776752472
7424,-0.8435487747192383,-0.19428005814552307
7425,-0.8431732654571533,-0.02524232491850853
7426,-0.8844678401947021,-0.06689760088920593
7427,-0.7924866676330566,-0.006397977005690336
7428,-0.752284586429596,-0.07706555724143982
7429,-0.9187138676643372,-0.06926010549068451
7430,-0.9227551817893982,-0.008327886462211609
7431,-0.8999097347259521,-0.08723288029432297
7432,-0.8766657114028931,-0.01276802271604538
7433,-0.9656423926353455,-0.09619735926389694
7434,-0.9145349264144897,-0.017712406814098358
7435,-0.9301603436470032,-0.006872653961181641
7436,-0.9220375418663025,-0.006105982698500156
7437,-0.9188511371612549,-0.04389822483062744
7438,-0.9413619637489319,-0.02261899970471859
7439,-0.8600581884384155,-0.03745559975504875
7440,-0.8842888474464417,-0.03321459889411926
7441,-0.8869882225990295,-0.034869421273469925
7442,-0.8136927485466003,-0.07161425054073334
7443,-0.8746967315673828,-0.015483577735722065
7444,-0.7442920804023743,-0.021307431161403656
7445,-0.9272244572639465,-0.006014001555740833
7446,-0.8936401009559631,-0.26032310724258423
7447,-0.8975421190261841,-0.0772191509604454
7448,-0.8482236862182617,-0.03295435383915901
7449,-0.37381070852279663,-0.005250665359199047
7450,-0.814505934715271,-0.08989496529102325
7451,-0.8663977980613708,-0.018949124962091446
7452,-0.8547492027282715,-0.005927788093686104
7453,-0.9033780097961426,-0.02875015139579773
7454,-0.7686662077903748,-0.009222641587257385
7455,-0.8713920712471008,-0.11921122670173645
7456,-0.9200615882873535,-0.014782536774873734
7457,-0.884268045425415,-0.04862457513809204
7458,-0.7703832387924194,-0.010790970176458359
7459,-0.8789572715759277,-0.004575124941766262
7460,-0.7521398067474365,-0.020490355789661407
7461,-0.9352831244468689,-0.018683314323425293
7462,-0.8951023817062378,-0.0037661499809473753
7463,-0.9008712768554688,-0.06005878746509552
7464,-0.9529313445091248,-0.04346337914466858
7465,-0.8981201648712158,-0.10107909142971039
7466,-0.9294293522834778,-0.02044147625565529
7467,-0.9452835917472839,-0.08128051459789276
7468,-0.9672715067863464,-0.021583406254649162
7469,-0.8957734107971191,-0.005059665068984032
7470,-0.9505032300949097,-0.053589411079883575
7471,-0.814375638961792,-0.003836104180663824
7472,-0.9739706516265869,-0.011672238819301128
7473,-0.9275597929954529,-0.013784248381853104
7474,-0.9823786616325378,-0.06316662579774857
7475,-0.9304839372634888,-0.012092869728803635
7476,-0.9458714127540588,-0.007819907739758492
7477,-0.9679954051971436,-0.13158820569515228
7478,-0.9641604423522949,-0.08680012077093124
7479,-0.8249611854553223,-0.013097992166876793
7480,-0.9629282355308533,-0.004394866060465574
7481,-0.9190137982368469,-0.003974661231040955
7482,-0.7004355788230896,-0.0011271270923316479
7483,-0.8726037740707397,-0.28636035323143005
7484,-0.9178296327590942,-0.06049984320998192
7485,-0.8582330942153931,-0.2610202431678772
7486,-0.8477863669395447,-0.016372688114643097
7487,-0.9310011863708496,-0.07211092859506607
7488,-0.870294451713562,-0.036852650344371796
7489,-0.9354712963104248,-0.03088054433465004
7490,-0.9798576831817627,-0.07945305109024048
7491,-0.8562765121459961,-0.10271871089935303
7492,-0.852631688117981,-0.0035807271488010883
7493,-0.9159079194068909,-0.03293752297759056
7494,-0.9598919749259949,-0.002333033364266157
7495,-0.9268515706062317,-0.019625548273324966
7496,-0.9723849296569824,-0.004134288523346186
7497,-0.9708600044250488,-0.012230067513883114
7498,-0.8873982429504395,-0.03454618901014328
7499,-0.9558780193328857,-0.018289167433977127
7500,-0.7626510858535767,-0.15189582109451294
7501,-0.9096934199333191,-0.04896936193108559
7502,-0.8944173455238342,-0.026941116899251938
7503,-0.9611630439758301,-0.008316727355122566
7504,-0.8623902797698975,-0.00395563617348671
7505,-0.929841160774231,-0.04895355552434921
7506,-0.978173553943634,-0.01788119599223137
7507,-0.9163591265678406,-0.025611553341150284
7508,-0.7846603989601135,-0.10086876153945923
7509,-0.9021803140640259,-0.03372086584568024
7510,-0.9118579030036926,-0.027146130800247192
7511,-0.9171409606933594,-0.022557761520147324
7512,-0.9763568043708801,-0.04391605406999588
7513,-0.9170929193496704,-0.006857763044536114
7514,-0.9238746762275696,-0.004125485196709633
7515,-0.8999289274215698,-0.02336161769926548
7516,-0.9133247137069702,-0.007485685404390097
7517,-0.9444268941879272,-0.0708029717206955
7518,-0.918477475643158,-0.06962402164936066
7519,-0.8731075525283813,-0.09846346080303192
7520,-0.9369271397590637,-0.025875473394989967
7521,-0.9099957346916199,-0.01735236868262291
7522,-0.8913068771362305,-0.03481864556670189
7523,-0.9580942392349243,-0.11911821365356445
7524,-0.8804292678833008,-0.05497479811310768
7525,-0.9415366649627686,-0.13574877381324768
7526,-0.9450830221176147,-0.02475462481379509
7527,-0.9444159865379333,-0.010259580798447132
7528,-0.9300268292427063,-0.004439909476786852
7529,-0.8586800694465637,-0.006499637383967638
7530,-0.9233210682868958,-0.08450641483068466
7531,-0.9609690308570862,-0.003075983375310898
7532,-0.9126641154289246,-0.11892765760421753
7533,-0.9231840372085571,-0.09137357771396637
7534,-0.9458735585212708,-0.11906417459249496
7535,-0.7902676463127136,-0.006869882345199585
7536,-0.8720369935035706,-0.04237508401274681
7537,-0.9140092134475708,-0.0008593909442424774
7538,-0.9713408946990967,-0.0011393909808248281
7539,-0.9193031787872314,-0.11495105177164078
7540,-0.9659541249275208,-0.07035112380981445
7541,-0.8843306303024292,-0.027141204103827477
7542,-0.7845263481140137,-0.06683321297168732
7543,-0.9244024157524109,-0.054646361619234085
7544,-0.9444566965103149,-0.12089287489652634
7545,-0.9377451539039612,-0.0020380967762321234
7546,-0.9414825439453125,-0.165474534034729
7547,-0.890705406665802,-0.028615474700927734
7548,-0.9627671241760254,-0.15652494132518768
7549,-0.9392785429954529,-0.020647559314966202
7550,-0.9715793132781982,-0.0035811415873467922
7551,-0.8977750539779663,-0.006770997773855925
7552,-0.8692236542701721,-0.03692558407783508
7553,-0.8217456340789795,-0.0982232391834259
7554,-0.9407733082771301,-0.018545854836702347
7555,-0.9647130370140076,-0.012010045349597931
7556,-0.7057371735572815,-0.0021490699145942926
7557,-0.6359255909919739,-0.12404884397983551
7558,-0.9653885364532471,-0.018965130671858788
7559,-0.8102943897247314,-0.11869398504495621
7560,-0.7969802021980286,-0.2009381651878357
7561,-0.9118983745574951,-0.006682258099317551
7562,-0.9135793447494507,-0.05387486517429352
7563,-0.9357417821884155,-0.11609578132629395
7564,-0.9536634683609009,-0.004627952352166176
7565,-0.9091309309005737,-0.006400833837687969
7566,-0.9789735674858093,-0.04222319275140762
7567,-0.7994778156280518,-0.019927095621824265
7568,-0.9177344441413879,-0.0005147182382643223
7569,-0.8962429761886597,-0.012193143367767334
7570,-0.9305068254470825,-0.03639785200357437
7571,-0.8341193199157715,-0.028672553598880768
7572,-0.8433212041854858,-0.04279649257659912
7573,-0.939182460308075,-0.0162508562207222
7574,-0.9386292099952698,-0.08401747047901154
7575,-0.9612312316894531,-0.03734157979488373
7576,-0.9553641676902771,-0.018175840377807617
7577,-0.9516972303390503,-0.015028106048703194
7578,-0.9746677279472351,-0.06791578978300095
7579,-0.9381381869316101,-0.02045803889632225
7580,-0.8425367474555969,-0.1366119086742401
7581,-0.9116208553314209,-0.015724683180451393
7582,-0.8921539783477783,-0.02792074903845787
7583,-0.9830631613731384,-0.023570556193590164
7584,-0.9684433937072754,-0.3063439726829529
7585,-0.8361414670944214,-0.01764758862555027
7586,-0.9483805298805237,-0.044704873114824295
7587,-0.9355584383010864,-0.04398337006568909
7588,-0.8343741297721863,-0.038319870829582214
7589,-0.8784852027893066,-0.008372658863663673
7590,-0.9321147203445435,-0.005292022600769997
7591,-0.842536985874176,-0.04129685461521149
7592,-0.9278063178062439,-0.041035331785678864
7593,-0.9191445708274841,-0.016298672184348106
7594,-0.8519984483718872,-0.09646743535995483
7595,-0.9417819380760193,-0.0016295763198286295
7596,-0.9793572425842285,-0.12070432305335999
7597,-0.901216447353363,-0.07528972625732422
7598,-0.9166097044944763,-0.10066164284944534
7599,-0.9350972771644592,-0.04590676724910736
7600,-0.9496784806251526,-0.013086666353046894
7601,-0.8982951045036316,-0.011332370340824127
7602,-0.9262211918830872,-0.0026306277140975
7603,-0.9430608153343201,-0.21515947580337524
7604,-0.954463005065918,-0.04960236698389053
7605,-0.816161572933197,-0.06618495285511017
7606,-0.9424756169319153,-0.2754421830177307
7607,-0.856197714805603,-0.029458437114953995
7608,-0.9052174091339111,-0.040743254125118256
7609,-0.9626281261444092,-0.009454648941755295
7610,-0.5775516033172607,-0.4819457530975342
7611,-0.9432116746902466,-0.0815812200307846
7612,-0.8773565292358398,-0.09678656607866287
7613,-0.9295704364776611,-0.011077594012022018
7614,-0.8837082386016846,-0.010458504781126976
7615,-0.9683911204338074,-0.03382539749145508
7616,-0.7848348617553711,-0.0016231806948781013
7617,-0.9444141983985901,-0.05029986798763275
7618,-0.7570545077323914,-0.004361932631582022
7619,-0.9755337238311768,-0.001387793105095625
7620,-0.9432121515274048,-0.04955769702792168
7621,-0.9562698602676392,-0.061086781322956085
7622,-0.6631419062614441,-0.014736217446625233
7623,-0.9072782397270203,-0.006755245849490166
7624,-0.9104312658309937,-0.09170706570148468
7625,-0.9159821271896362,-0.002196844667196274
7626,-0.947208821773529,-0.1375957727432251
7627,-0.908693790435791,-0.0028632832691073418
7628,-0.9138522148132324,-0.027360092848539352
7629,-0.8680609464645386,-0.10699569433927536
7630,-0.927608072757721,-0.06966931372880936
7631,-0.978735089302063,-0.1064421683549881
7632,-0.7201249599456787,-0.02122618816792965
7633,-0.8716704249382019,-0.0009864233434200287
7634,-0.8651778101921082,-0.10673642158508301
7635,-0.9560190439224243,-0.06875336915254593
7636,-0.9579336643218994,-0.01912109926342964
7637,0.2501046061515808,-0.06036684662103653
7638,-0.8236595392227173,-0.007391294930130243
7639,-0.775297999382019,-0.00625674519687891
7640,-0.7862712144851685,-0.05448736622929573
7641,-0.8477014899253845,-0.05167698115110397
7642,-0.8122354745864868,-0.0037785908207297325
7643,-0.9544227719306946,-0.09063810110092163
7644,-0.4834355413913727,-0.002498340792953968
7645,-0.8445566892623901,-0.029425019398331642
7646,-0.7685925364494324,-0.18614792823791504
7647,-0.9567835927009583,-0.011015011928975582
7648,-0.8861058354377747,-0.0032842482905834913
7649,-0.945556640625,-0.03287310525774956
7650,-0.8671451210975647,-0.09532208740711212
7651,-0.8889999985694885,-0.015599802136421204
7652,-0.9155793786048889,-0.010200810618698597
7653,-0.6916325092315674,-0.00023391557624563575
7654,-0.9791321158409119,-0.06092820689082146
7655,-0.9647112488746643,-0.02471275068819523
7656,-0.8286467790603638,-0.0009718004148453474
7657,-0.9435072541236877,-0.08846332877874374
7658,-0.979587733745575,-0.010289642959833145
7659,-0.9380121231079102,-0.022201409563422203
7660,-0.9295023083686829,-0.06300798058509827
7661,-0.8719609975814819,-0.21154829859733582
7662,-0.8854203224182129,-0.04819589853286743
7663,-0.9437350630760193,-0.06021513789892197
7664,-0.9074481725692749,-0.029993537813425064
7665,-0.9299583435058594,-0.024030577391386032
7666,-0.7557792663574219,-0.002637377940118313
7667,-0.8924599885940552,-0.056905314326286316
7668,-0.9739682674407959,-0.020398283377289772
7669,-0.9728417992591858,-0.003540189703926444
7670,-0.8694618344306946,-0.07311925292015076
7671,-0.8785333037376404,-0.010545892640948296
7672,-0.9324780702590942,-0.0026410557329654694
7673,-0.9120081067085266,-0.011115221306681633
7674,-0.935905933380127,-0.0714108943939209
7675,-0.952454149723053,-0.21097373962402344
7676,-0.9584166407585144,-0.07043791562318802
7677,-0.8137050867080688,-0.008738931268453598
7678,-0.9341651201248169,-0.30019843578338623
7679,-0.7917159199714661,-0.003589827800169587
7680,-0.789925754070282,-0.26386141777038574
7681,-0.39246922731399536,-0.1445128470659256
7682,-0.829597532749176,-0.02940567210316658
7683,-0.7737180590629578,-0.024954909458756447
7684,-0.9716153144836426,-0.005173392128199339
7685,-0.953521728515625,-0.06896796822547913
7686,-0.8722444176673889,-0.028016891330480576
7687,-0.9378016591072083,-0.02094336971640587
7688,-0.8898761868476868,-0.014096544124186039
7689,-0.9369428753852844,-0.030492570251226425
7690,-0.9392608404159546,-0.04776785150170326
7691,-0.9278726577758789,-0.012204955331981182
7692,-0.8457387685775757,-0.005229835398495197
7693,-0.8696237802505493,-0.10372836887836456
7694,-0.9330059289932251,-0.014751849696040154
7695,-0.9336037635803223,-0.049353454262018204
7696,-0.9544388651847839,-0.0011181337758898735
7697,-0.8608492612838745,-0.11985110491514206
7698,-0.9138309359550476,-0.10387106239795685
7699,-0.8622356653213501,-0.003870011307299137
7700,-0.7438169717788696,-0.12302164733409882
7701,-0.4331507682800293,-0.0034638571087270975
7702,-0.9167624115943909,-0.007660704664885998
7703,-0.8250243663787842,-0.1734047830104828
7704,-0.8804082870483398,-0.012871134094893932
7705,-0.9233258366584778,-0.01956082694232464
7706,-0.9254885315895081,-0.011908846907317638
7707,-0.8541550040245056,-0.006206123158335686
7708,-0.6438531279563904,-0.2128380835056305
7709,-0.863534152507782,-0.15878382325172424
7710,-0.792405903339386,-0.0942971259355545
7711,-0.8806285262107849,-0.022530071437358856
7712,-0.8292602300643921,-0.12984827160835266
7713,-0.9257422089576721,-0.012252967804670334
7714,-0.8659985661506653,-0.0984090119600296
7715,-0.7969904541969299,-0.058088891208171844
7716,-0.9079543948173523,-0.03364209085702896
7717,-0.9132750034332275,-0.16186070442199707
7718,-0.8569350838661194,-0.045615967363119125
7719,-0.9140533208847046,-0.030461253598332405
7720,-0.9799935817718506,-0.019120674580335617
7721,-0.919665515422821,-0.00803727749735117
7722,-0.9562643766403198,-0.008177815936505795
7723,-0.8691767454147339,-0.026168253272771835
7724,-0.8804718852043152,-0.017337124794721603
7725,-0.9455653429031372,-0.0355573445558548
7726,-0.90782630443573,-0.005882506258785725
7727,-0.9382691979408264,-0.009879828430712223
7728,-0.8623806834220886,-0.006170514039695263
7729,-0.9365233182907104,-0.07150118052959442
7730,-0.9250485897064209,-0.008811846375465393
7731,-0.7764431834220886,-0.2160472273826599
7732,-0.9040073752403259,-0.10755840688943863
7733,-0.835170567035675,-0.006377369165420532
7734,-0.9324079751968384,-0.01592608541250229
7735,-0.9039914608001709,-0.07023018598556519
7736,-0.9667360782623291,-0.002658254001289606
7737,-0.9511465430259705,-0.13270331919193268
7738,-0.9679663777351379,-0.02214423008263111
7739,-0.9037063717842102,-0.043155498802661896
7740,-0.9165284633636475,-0.009921163320541382
7741,-0.8521772027015686,-0.04337938129901886
7742,-0.9363579750061035,-0.005416953004896641
7743,-0.8550153970718384,-0.02346714958548546
7744,-0.7400854229927063,-0.0001880234049167484
7745,-0.9547515511512756,-0.006038513965904713
7746,-0.9346457719802856,-0.11803457140922546
7747,-0.9625128507614136,-0.1569029539823532
7748,-0.9027018547058105,-0.009503630921244621
7749,-0.9680346846580505,-0.12466473877429962
7750,-0.8243080377578735,-0.01964588835835457
7751,-0.8816555142402649,-0.017828257754445076
7752,-0.9189607501029968,-0.06864061951637268
7753,-0.948538064956665,-0.03327816724777222
7754,-0.899592399597168,-0.027670040726661682
7755,-0.93387770652771,-0.021859364584088326
7756,-0.9329766035079956,-0.031093724071979523
7757,-0.9579643607139587,-0.05897609889507294
7758,-0.9739248752593994,-0.02324788272380829
7759,-0.79618239402771,-0.0028500615153461695
7760,-0.9462343454360962,-0.067124143242836
7761,-0.7849582433700562,-0.1536472588777542
7762,-0.927179217338562,-0.010718755424022675
7763,-0.887561023235321,-0.005417405627667904
7764,-0.8926775455474854,-0.020595518872141838
7765,-0.790725588798523,-0.0015007134061306715
7766,-0.8838287591934204,-0.010847668163478374
7767,-0.7401152849197388,-0.0049072932451963425
7768,-0.961707353591919,-0.015012060292065144
7769,-0.972640335559845,-0.07425690442323685
7770,-0.9438795447349548,-0.022107485681772232
7771,-0.9511929154396057,-0.028674200177192688
7772,-0.9094189405441284,-0.023813530802726746
7773,-0.952670693397522,-0.04741550236940384
7774,-0.8654291033744812,-0.020024023950099945
7775,-0.8780053853988647,-0.04830539971590042
7776,-0.9265907406806946,-0.07244338095188141
7777,-0.9017000198364258,-0.22720223665237427
7778,-0.8999029994010925,-0.0016463355859741569
7779,-0.8448559045791626,-0.017007049173116684
7780,-0.9653788805007935,-0.0050947172567248344
7781,-0.8987874388694763,-0.0009869104251265526
7782,-0.8518491983413696,-0.2485981583595276
7783,-0.8189403414726257,-0.04038375988602638
7784,-0.8874235153198242,-0.010050409473478794
7785,-0.8205428123474121,-0.04141082614660263
7786,-0.9054726958274841,-0.002206643810495734
7787,-0.9032580256462097,-0.0170492734760046
7788,-0.8385321497917175,-0.03971865773200989
7789,-0.860619306564331,-0.010132851079106331
7790,-0.7309379577636719,-0.029976965859532356
7791,-0.9045273065567017,-0.03361964970827103
7792,-0.7599145770072937,-0.027081526815891266
7793,-0.9393640756607056,-0.028006987646222115
7794,-0.9638119339942932,-0.024557683616876602
7795,-0.979642927646637,-0.08661475777626038
7796,-0.8291134238243103,-0.12463322281837463
7797,-0.8710371851921082,-0.0016393947880715132
7798,-0.9675214290618896,-0.022052448242902756
7799,-0.9707684516906738,-0.02084876038134098
7800,-0.8963804841041565,-0.0009630928980186582
7801,-0.9100491404533386,-0.15569496154785156
7802,-0.7647151350975037,-0.08780401200056076
7803,-0.9271173477172852,-0.1250160187482834
7804,-0.8522611260414124,-0.07809218019247055
7805,-0.956546425819397,-0.019103843718767166
7806,-0.8937007784843445,-0.08150259405374527
7807,-0.9619780778884888,-0.07898026704788208
7808,-0.9049042463302612,-0.054232142865657806
7809,-0.7555788159370422,-0.008370939642190933
7810,-0.8572673797607422,-0.0741458386182785
7811,-0.9202775955200195,-0.15475550293922424
7812,-0.9382560849189758,-0.005294801201671362
7813,-0.9349081516265869,-0.027337606996297836
7814,-0.9647526144981384,-0.02028680592775345
7815,-0.9316505789756775,-0.006107124499976635
7816,-0.965018093585968,-0.04284914955496788
7817,-0.888500452041626,-0.058542996644973755
7818,-0.9301366209983826,-0.06218564137816429
7819,-0.9283114075660706,-0.018150977790355682
7820,-0.9179479479789734,-0.028493333607912064
7821,-0.9446565508842468,-0.013273252174258232
7822,-0.9022930860519409,-0.07340630888938904
7823,-0.9315162897109985,-0.03175835311412811
7824,-0.9058984518051147,-0.006026357877999544
7825,-0.9175437092781067,-0.006224277429282665
7826,-0.7599993348121643,-0.3882814049720764
7827,-0.9408842325210571,-0.19643297791481018
7828,-0.8915345072746277,-0.19033771753311157
7829,-0.7981740832328796,-0.07920651137828827
7830,-0.9628647565841675,-0.008819214068353176
7831,-0.752258837223053,-0.057677969336509705
7832,-0.9783746004104614,-0.019531622529029846
7833,-0.8922209143638611,-0.06482188403606415
7834,-0.961855411529541,-0.07656977325677872
7835,-0.9493857026100159,-0.11495721340179443
7836,-0.9330543875694275,-0.061793968081474304
7837,-0.7615049481391907,-0.056608811020851135
7838,-0.7423235774040222,-0.0027080108411610126
7839,-0.92669278383255,-0.0297259334474802
7840,-0.8393965363502502,-0.1581258475780487
7841,-0.8008251190185547,-0.040346428751945496
7842,-0.8826470375061035,-0.020540863275527954
7843,-0.8449575304985046,-0.010583311319351196
7844,-0.915246844291687,-0.16613531112670898
7845,-0.8645380735397339,-0.07452848553657532
7846,-0.9174129366874695,-0.042531032115221024
7847,-0.7893736362457275,-0.02287622168660164
7848,-0.8536056876182556,-0.028137458488345146
7849,-0.9579049944877625,-0.01799875497817993
7850,-0.9444646835327148,-0.00993053987622261
7851,-0.9267294406890869,-0.03159613534808159
7852,-0.6927205920219421,-0.012480949983000755
7853,-0.8889510631561279,-0.027278993278741837
7854,-0.6241503953933716,-0.002624801592901349
7855,-0.9817368388175964,-0.13601389527320862
7856,-0.7966115474700928,-0.038533441722393036
7857,-0.9761456847190857,-0.11296482384204865
7858,-0.8630951046943665,-0.12361106276512146
7859,-0.7804791927337646,-0.015643885359168053
7860,-0.7393978238105774,-0.018826249986886978
7861,-0.8067431449890137,-0.017525343224406242
7862,-0.9076013565063477,-0.1270187646150589
7863,-0.9288744330406189,-0.1327367126941681
7864,-0.9780483245849609,-0.03722365200519562
7865,-0.9622983336448669,-0.038591332733631134
7866,-0.9009543657302856,-0.04926285892724991
7867,-0.8884328007698059,-0.0026215827092528343
7868,-0.9319230318069458,-0.09166815131902695
7869,-0.9400416016578674,-0.03150269389152527
7870,-0.6803147792816162,-0.013255281373858452
7871,-0.9125449657440186,-0.12857608497142792
7872,-0.8468461036682129,-0.024821985512971878
7873,-0.6780462861061096,-0.20541685819625854
7874,-0.9042831063270569,-0.2337942123413086
7875,-0.8590642213821411,-0.020475689321756363
7876,-0.8201091289520264,-0.004630168899893761
7877,-0.7811020612716675,-0.24340227246284485
7878,-0.9234129786491394,-0.024623574689030647
7879,-0.7820024490356445,-0.02482968382537365
7880,-0.8878907561302185,-0.057235829532146454
7881,-0.7352828979492188,-0.04450640082359314
7882,-0.7916802167892456,-0.025614721700549126
7883,-0.9218458533287048,-0.0962899774312973
7884,-0.9203068614006042,-0.15037667751312256
7885,-0.8730909824371338,-0.02464227005839348
7886,-0.9004406929016113,-0.029166990891098976
7887,-0.8082020282745361,-0.028259433805942535
7888,-0.4965723156929016,-0.12005622684955597
7889,-0.845941424369812,-0.01380868349224329
7890,-0.9754016995429993,-0.019313445314764977
7891,-0.8433878421783447,-0.009525006636977196
7892,-0.9479336142539978,-0.016818435862660408
7893,-0.9085089564323425,-0.11341170966625214
7894,-0.9074323773384094,-0.04397503286600113
7895,-0.9427003264427185,-0.02906666323542595
7896,-0.8942029476165771,-0.15231415629386902
7897,-0.9615737199783325,-0.020968055352568626
7898,-0.8576555252075195,-0.2817962169647217
7899,-0.9142916798591614,-0.12153346836566925
7900,-0.8872924447059631,-0.02315688133239746
7901,-0.8760218620300293,-0.004937333986163139
7902,-0.8838590979576111,-0.030587222427129745
7903,-0.9426754713058472,-0.027404505759477615
7904,-0.9681630730628967,-0.09005467593669891
7905,-0.9093807339668274,-0.026548298075795174
7906,-0.9287612438201904,-0.12531349062919617
7907,-0.8922978639602661,-0.13964635133743286
7908,-0.8829197883605957,-0.00895615853369236
7909,-0.8748219013214111,-0.006399126723408699
7910,-0.9213904142379761,-0.013242198154330254
7911,-0.7876888513565063,-0.1844877004623413
7912,-0.9025657176971436,-0.10321184992790222
7913,-0.8548452258110046,-0.06607064604759216
7914,-0.8637080788612366,-0.009349064901471138
7915,-0.6857664585113525,-0.13803157210350037
7916,-0.9414531588554382,-0.01492105983197689
7917,-0.8124312162399292,-0.058875180780887604
7918,-0.8055798411369324,-0.029507536441087723
7919,-0.8286957144737244,-0.11430422961711884
7920,-0.8511333465576172,-0.042845845222473145
7921,-0.9501338601112366,-0.10538224130868912
7922,-0.8985402584075928,-0.011056497693061829
7923,-0.8887066841125488,-0.12930609285831451
7924,-0.8759726881980896,-0.030267992988228798
7925,-0.9243637323379517,-0.03442789614200592
7926,-0.8164194822311401,-0.0065983193926513195
7927,-0.8162020444869995,-0.09577501565217972
7928,-0.8510332703590393,-0.06339703500270844
7929,-0.9359169602394104,-0.017018429934978485
7930,-0.8978387713432312,-0.008458846248686314
7931,-0.982153594493866,-0.04771135002374649
7932,-0.9144625067710876,-0.08650540560483932
7933,-0.9696162343025208,-0.14705054461956024
7934,-0.880730152130127,-0.02356090396642685
7935,-0.8599500060081482,-0.004742863122373819
7936,-0.9521301984786987,-0.1227048933506012
7937,-0.9585521817207336,-0.033418767154216766
7938,-0.8820570707321167,-0.11635933071374893
7939,-0.9095483422279358,-0.006404571235179901
7940,-0.9319401383399963,-0.004520435351878405
7941,-0.9372735023498535,-0.07976090162992477
7942,-0.8748495578765869,-0.029069501906633377
7943,-0.9169214367866516,-0.03612207993865013
7944,-0.8670724630355835,-0.034278444945812225
7945,-0.8298958539962769,-0.024939678609371185
7946,-0.8911080360412598,-0.05233004689216614
7947,-0.8256579637527466,-0.07572615891695023
7948,-0.9189714789390564,-0.059199027717113495
7949,-0.783349335193634,-0.0011261346517130733
7950,-0.7766861915588379,-0.0010226574959233403
7951,-0.7562184929847717,-0.3638579547405243
7952,-0.9373908042907715,-0.12514552474021912
7953,-0.9363468885421753,-0.017988108098506927
7954,-0.9695391654968262,-0.018598511815071106
7955,-0.9249241352081299,-0.020406119525432587
7956,-0.9392052292823792,-0.2156408578157425
7957,-0.8628605008125305,-0.02741112932562828
7958,-0.9187362790107727,-0.035552121698856354
7959,-0.9379259347915649,-0.05209384858608246
7960,-0.8725143671035767,-0.0066237375140190125
7961,-0.9487402439117432,-0.006605691276490688
7962,-0.9028427004814148,-0.0018408475443720818
7963,-0.8865364193916321,-0.03095429018139839
7964,-0.9551239013671875,-0.010616092011332512
7965,-0.9466900825500488,-0.0387943759560585
7966,-0.8651359677314758,-0.018340006470680237
7967,-0.8162217736244202,-0.06368700414896011
7968,-0.9407762885093689,-0.014502997510135174
7969,-0.8118214011192322,-0.23560267686843872
7970,-0.9411941170692444,-0.028697744011878967
7971,-0.8808473348617554,-0.05232134088873863
7972,-0.8928400874137878,-0.0724775418639183
7973,-0.7859644889831543,-0.010386105626821518
7974,-0.97428959608078,-0.007277215365320444
7975,-0.8977212905883789,-0.32486090064048767
7976,-0.8662073016166687,-0.011958315968513489
7977,-0.8013279438018799,-0.029180673882365227
7978,-0.8779616355895996,-0.0046855127438902855
7979,-0.9661665558815002,-0.010939592495560646
7980,-0.9503406286239624,-0.11762911081314087
7981,-0.9296120405197144,-0.021514970809221268
7982,-0.9164102673530579,-0.12268269807100296
7983,-0.9845110774040222,-0.053835559636354446
7984,-0.8829558491706848,-0.0021184294018894434
7985,-0.8713319897651672,-0.033918168395757675
7986,-0.9059084057807922,-0.003253684379160404
7987,-0.9398961067199707,-0.011749891564249992
7988,-0.9583472609519958,-0.008680811151862144
7989,-0.9353855848312378,-0.0667538270354271
7990,-0.9432563781738281,-0.024510806426405907
7991,-0.9443793296813965,-0.026784516870975494
7992,-0.7076153755187988,-0.03428725525736809
7993,-0.9054114818572998,-0.010862213559448719
7994,-0.947001039981842,-0.08159878849983215
7995,-0.9117321968078613,-0.0013465485535562038
7996,-0.9606360793113708,-0.001975692342966795
7997,-0.6775034666061401,-0.017366131767630577
7998,-0.949622631072998,-0.3025988042354584
7999,-0.9694204330444336,-0.0034024761989712715
8000,-0.802310585975647,-0.009090437553822994
8001,-0.9260872006416321,-0.0056136175990104675,0.1892339371769813,50880.939436313594,0.051143017169916524,0.3694344681798714
8002,-0.8690503835678101,-0.006334535777568817
8003,-0.9057766199111938,-0.02010217495262623
8004,-0.9516782760620117,-0.022543199360370636
8005,-0.895561695098877,-0.094352126121521
