Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,2.491474151611328e-05,-0.5011258125305176,0.28661757846650754,24108.222589876576,0.08362331093304111,0.0
7792,-0.9492695331573486,-0.005893510766327381
7793,-0.9742599129676819,-0.1063445508480072
7794,-0.8214526176452637,-0.0287940613925457
7795,-0.8794076442718506,-0.04741503298282623
7796,-0.9381920695304871,-0.05483866482973099
7797,-0.9718550443649292,-0.06566707044839859
7798,-0.8282442688941956,-0.1613619029521942
7799,-0.6806340217590332,-0.006766949780285358
7800,-0.6924706697463989,-0.004846278112381697
7801,-0.8887394070625305,-0.19352269172668457
7802,-0.8578479290008545,-0.051703423261642456
7803,-0.8779159188270569,-0.0032495474442839622
7804,-0.8650568723678589,-0.03721117973327637
7805,-0.8208086490631104,-0.09455077350139618
7806,-0.9076224565505981,-0.009819474071264267
7807,-0.8811824917793274,-0.21161173284053802
7808,-0.9621522426605225,-0.029859336093068123
7809,-0.9116283655166626,-0.1086980402469635
7810,-0.9014052152633667,-0.008530896157026291
7811,-0.8298494219779968,-0.033854976296424866
7812,-0.950095534324646,-0.3426406979560852
7813,-0.9176639914512634,-0.07712022960186005
7814,-0.90151047706604,-0.006410260684788227
7815,-0.8114373087882996,-0.02456251159310341
7816,-0.9728645086288452,-0.030960312113165855
7817,-0.7914086580276489,-0.011723401956260204
7818,-0.8668481707572937,-0.06410665810108185
7819,-0.8851789236068726,-0.0892309695482254
7820,-0.8901428580284119,-0.047725431621074677
7821,-0.8470999598503113,-0.06248041242361069
7822,-0.897156298160553,-0.03398727625608444
7823,-0.8944559097290039,-0.012241756543517113
7824,-0.9370155334472656,-0.1521506905555725
7825,-0.8905572295188904,-0.019214069470763206
7826,-0.8877973556518555,-0.18803392350673676
7827,-0.9401416778564453,-0.12945204973220825
7828,-0.890755295753479,-0.02970188669860363
7829,-0.8705312013626099,-0.1986965537071228
7830,-0.9334766268730164,-0.0721953809261322
7831,-0.8165146112442017,-0.057632386684417725
7832,-0.9206632971763611,-0.2397853434085846
7833,-0.9370481967926025,-0.01723010651767254
7834,-0.8878197073936462,-0.16660815477371216
7835,-0.8657891750335693,-0.018644221127033234
7836,-0.8379594087600708,-0.1535620093345642
7837,-0.9087156653404236,-0.04920458421111107
7838,-0.8585829138755798,-0.11037226021289825
7839,-0.6043050289154053,-9.091947140404955e-05
7840,-0.6820012331008911,-0.07213413715362549
7841,-0.9015612602233887,-0.18859882652759552
7842,-0.8652788996696472,-0.003198087215423584
7843,-0.8373079299926758,-0.18095117807388306
7844,-0.9372988939285278,-0.07201572507619858
7845,-0.8823114037513733,-0.009600931778550148
7846,-0.8948066234588623,-0.08879373967647552
7847,-0.8472278118133545,-0.01013086549937725
7848,-0.9208620190620422,-0.05495937168598175
7849,-0.9449895620346069,-0.03594091534614563
7850,-0.9166349768638611,-0.04243529587984085
7851,-0.8111804723739624,-0.014697389677166939
7852,-0.8856372833251953,-0.049667831510305405
7853,-0.9150592684745789,-0.04685261845588684
7854,-0.6901517510414124,-0.017227649688720703
7855,-0.8821976184844971,-0.044831518083810806
7856,-0.7703934907913208,-0.006225511431694031
7857,-0.5329777002334595,-0.1664930284023285
7858,-0.37827157974243164,-0.12490413337945938
7859,-0.954409658908844,-0.1853359341621399
7860,-0.9209772348403931,-0.12306183576583862
7861,-0.9622993469238281,-0.16290247440338135
7862,-0.9138604402542114,-0.2904466986656189
7863,-0.8147303462028503,-0.07240363210439682
7864,-0.8106304407119751,-0.005278783850371838
7865,-0.7307031750679016,-0.03893611580133438
7866,-0.8703611493110657,-0.04368450865149498
7867,-0.6093448400497437,-0.010657323524355888
7868,-0.9555203914642334,-0.07322565466165543
7869,-0.8935755491256714,-0.05423497408628464
7870,-0.9429675340652466,-0.1439112275838852
7871,-0.8794113993644714,-0.02341567911207676
7872,-0.9513335824012756,-0.012123328633606434
7873,-0.7772083282470703,-0.06534019112586975
7874,-0.8901674747467041,-0.013415100052952766
7875,-0.9219405651092529,-0.02710213139653206
7876,-0.8099489212036133,-0.051881711930036545
7877,-0.9063063263893127,-0.05850101634860039
7878,-0.8045955896377563,-0.10238753259181976
7879,-0.6687600612640381,-0.09021787345409393
7880,-0.9629029631614685,-0.0054088374599814415
7881,-0.9030604958534241,-0.014981194399297237
7882,-0.9507443904876709,-0.09688505530357361
7883,-0.9237092137336731,-0.0029764685314148664
7884,-0.9114484786987305,-0.05871080979704857
7885,-0.783553957939148,-0.015361797995865345
7886,-0.9162296652793884,-0.04225439205765724
7887,-0.9094950556755066,-0.011003177613019943
7888,-0.8529238700866699,-0.04747682064771652
7889,-0.7057816982269287,-0.09869864583015442
7890,-0.888603925704956,-0.10615760087966919
7891,-0.8868610858917236,-0.018183741718530655
7892,-0.9682946801185608,-0.05799904093146324
7893,-0.7573788166046143,-0.046174630522727966
7894,-0.8199077844619751,-0.1364469826221466
7895,-0.9321383237838745,-0.09955146908760071
7896,-0.8565315008163452,-0.23245714604854584
7897,-0.9238561987876892,-0.01295207254588604
7898,-0.8744284510612488,-0.011296852491796017
7899,-0.9110338091850281,-0.021155595779418945
7900,-0.9470396637916565,-0.014970994554460049
7901,-0.8363210558891296,-0.02487494796514511
7902,-0.8982054591178894,-0.0608135350048542
7903,-0.9378398656845093,-0.032815080136060715
7904,-0.9484633803367615,-0.01113034226000309
7905,-0.9290139675140381,-0.09167756885290146
7906,-0.8358127474784851,-0.023633848875761032
7907,-0.9448685646057129,-0.052897706627845764
7908,-0.9446467161178589,-0.01223139837384224
7909,-0.8076866269111633,-0.016584055498242378
7910,-0.940986692905426,-0.11752878129482269
7911,-0.9274128079414368,-0.025601612403988838
7912,-0.9155299663543701,-0.027397021651268005
7913,-0.8571211099624634,-0.07011706382036209
7914,-0.8202628493309021,-0.0024064616300165653
7915,-0.8984878063201904,-0.13646385073661804
7916,-0.8136197924613953,-0.06126731261610985
7917,-0.9045068025588989,-0.04977329075336456
7918,-0.8727066516876221,-0.10049548745155334
7919,-0.8315747976303101,-0.0306071899831295
7920,-0.7500417232513428,-0.09922008216381073
7921,-0.7915147542953491,-0.10981565713882446
7922,-0.9315657615661621,-0.050233595073223114
7923,-0.9379478693008423,-0.04063732922077179
7924,-0.9505802989006042,-0.08964969217777252
7925,-0.8906911015510559,-0.041167251765728
7926,-0.6604357957839966,-0.021833736449480057
7927,-0.8008691072463989,-0.05786048620939255
7928,-0.8572357892990112,-0.05018185079097748
7929,-0.6879447102546692,-0.37285369634628296
7930,-0.8685024976730347,-0.07224484533071518
7931,-0.8613030314445496,-0.018911944702267647
7932,-0.8042910099029541,-0.0666639432311058
7933,-0.8526455760002136,-0.222805917263031
7934,-0.8529021143913269,-0.004073100630193949
7935,-0.886184811592102,-0.25948989391326904
7936,-0.9157869219779968,-0.05032454803586006
7937,-0.818779706954956,-0.0010148735018447042
7938,-0.91075599193573,-0.013008736073970795
7939,-0.6950210928916931,-0.05118526518344879
7940,-0.8481581807136536,-0.25093188881874084
7941,-0.7563897371292114,-0.0010771137895062566
7942,-0.9357720613479614,-0.023076143115758896
7943,-0.8531590700149536,-0.0013456137385219336
7944,-0.7818998694419861,-0.05893562361598015
7945,-0.7052158713340759,-0.16279320418834686
7946,-0.9333245158195496,-0.026754099875688553
7947,-0.9346980452537537,-0.015974024310708046
7948,-0.832772433757782,-0.024351438507437706
7949,-0.9063388705253601,-0.09571941941976547
7950,-0.867335855960846,-0.0027578105218708515
7951,-0.9199526309967041,-0.11939987540245056
7952,-0.9509356617927551,-0.025018345564603806
7953,-0.9205582141876221,-0.013565386645495892
7954,-0.9490815997123718,-0.0018900195136666298
7955,-0.8191545605659485,-0.075023353099823
7956,-0.7999004125595093,-0.13711588084697723
7957,-0.9422329664230347,-0.028142493218183517
7958,-0.9127865433692932,-0.029999742284417152
7959,-0.8188583254814148,-0.09172602742910385
7960,-0.9816365838050842,-0.045009009540081024
7961,-0.9287416338920593,-0.032671984285116196
7962,-0.9434680938720703,-0.04699106141924858
7963,-0.8433773517608643,-0.0018015779787674546
7964,-0.8711410760879517,-0.041474778205156326
7965,-0.8262100219726562,-0.055423274636268616
7966,-0.8865922093391418,-0.05049467459321022
7967,-0.7789773344993591,-0.005901940166950226
7968,-0.9359636902809143,-0.08845899999141693
7969,-0.9715182185173035,-0.022898104041814804
7970,-0.9021331071853638,-0.009371030144393444
7971,-0.9358655214309692,-0.08670404553413391
7972,-0.9361766576766968,-0.058571066707372665
7973,-0.9325547218322754,-0.020598700270056725
7974,-0.7674300670623779,-0.0345207080245018
7975,-0.8511196374893188,-0.009195104241371155
7976,-0.8034537434577942,-0.15076658129692078
7977,-0.682514488697052,-0.08210798352956772
7978,-0.9163013100624084,-0.008647985756397247
7979,-0.9047673344612122,-0.044211968779563904
7980,-0.9284782409667969,-0.010644125752151012
7981,-0.9164450168609619,-0.015067683532834053
7982,-0.9448124766349792,-0.04011068493127823
7983,-0.8900353908538818,-0.028998538851737976
7984,-0.7296531200408936,-0.022692348808050156
7985,-0.8074291944503784,-0.012498227879405022
7986,-0.8478171229362488,-0.06464266777038574
7987,-0.8506759405136108,-0.12765491008758545
7988,-0.9422726035118103,-0.020512104034423828
7989,-0.9792826175689697,-0.002544916234910488
7990,-0.8608445525169373,-0.014078169129788876
7991,-0.9212924838066101,-0.06015489250421524
7992,-0.9340816140174866,-0.01454482227563858
7993,-0.9247366786003113,-0.05034400895237923
7994,-0.5861227512359619,-0.22767716646194458
7995,-0.8041971921920776,-0.0007071595173329115
7996,-0.9250653982162476,-0.023003563284873962
7997,-0.794405460357666,-0.020025186240673065
7998,-0.6383649110794067,-0.00847576279193163
7999,-0.7372128367424011,-0.03675158694386482
8000,-0.8700512647628784,-0.13747066259384155
8001,-0.7048628926277161,-0.005780003033578396,0.1805196671329615,49732.40636830758,0.054327929939577364,0.21303782943335883
8002,-0.9442337155342102,-0.19599898159503937
8003,-0.9375796318054199,-0.137576162815094
8004,-0.8549697399139404,-0.07368310540914536
8005,-0.7983719706535339,-0.04192221909761429
8006,-0.9647015929222107,-0.027779579162597656
8007,-0.9396671056747437,-0.0037434687837958336
8008,-0.932292640209198,-0.1906854510307312
8009,-0.9650774598121643,-0.03420539200305939
8010,-0.8946995139122009,-0.02133764699101448
8011,-0.8820902705192566,-0.03530574589967728
8012,-0.6906506419181824,-0.019386906176805496
8013,-0.8671610951423645,-0.05467664450407028
8014,-0.841991126537323,-0.03376999497413635
8015,-0.7045854330062866,-0.025293486192822456
8016,-0.8307259678840637,-0.06357215344905853
8017,-0.855643093585968,-0.002491034334525466
8018,-0.589930534362793,-0.14880919456481934
8019,-0.8633852601051331,-0.04533405601978302
8020,-0.9081985354423523,-0.006413906812667847
8021,-0.8915745615959167,-0.1355607509613037
8022,-0.8557817339897156,-0.1379084587097168
8023,-0.7731958031654358,-0.004044498782604933
8024,-0.787890613079071,-0.001223301631398499
8025,-0.93963623046875,-0.011883808299899101
8026,-0.9855435490608215,-0.07041522860527039
8027,-0.957629382610321,-0.04141705110669136
8028,-0.8199911117553711,-0.02700984477996826
8029,-0.9877457022666931,-0.02978423982858658
8030,-0.7082092761993408,-0.027252674102783203
8031,-0.8610565662384033,-0.040903814136981964
8032,-0.923289954662323,-0.090560682117939
8033,-0.9673995971679688,-0.14523419737815857
8034,-0.9568057060241699,-0.01693223975598812
8035,-0.8107295036315918,-0.11319375038146973
8036,-0.8063714504241943,-0.1645517796278
8037,-0.8733022809028625,-0.022328725084662437
8038,-0.552910566329956,-0.38265037536621094
8039,-0.9246653914451599,-0.0828709751367569
8040,-0.9533754587173462,-0.1505453735589981
8041,-0.9446004629135132,-0.02760978415608406
8042,-0.9613820314407349,-0.00796422641724348
8043,-0.8328229188919067,-0.05128362402319908
8044,-0.8146976828575134,-0.005026194266974926
8045,-0.8964436054229736,-0.06384279578924179
8046,-0.9186932444572449,-0.017466166988015175
8047,-0.9404590129852295,-0.007473659235984087
8048,-0.7857379913330078,-0.013655481860041618
8049,-0.8682864904403687,-0.1456587016582489
8050,-0.8812810778617859,-0.012982367537915707
8051,-0.9649407267570496,-0.17242994904518127
8052,-0.9606938362121582,-0.007470684126019478
8053,-0.6467993259429932,-0.03616127371788025
8054,-0.9395358562469482,-0.0012051878729835153
8055,-0.7846908569335938,-0.051823362708091736
8056,-0.8725256323814392,-0.08310026675462723
8057,-0.8663368225097656,-0.07382309436798096
8058,-0.8083621859550476,-0.003233119612559676
8059,-0.7962162494659424,-0.15636667609214783
8060,-0.8368762731552124,-0.04037562012672424
8061,-0.9119172692298889,-0.026607930660247803
8062,-0.9541309475898743,-0.08121775090694427
8063,-0.7555644512176514,-0.016607169061899185
8064,-0.7802364826202393,-0.004236225038766861
8065,-0.7724430561065674,-0.07615479826927185
8066,-0.9822060465812683,-0.08360910415649414
8067,-0.9299427270889282,-0.04082060977816582
8068,-0.8279085159301758,-0.04110158607363701
8069,-0.8973492980003357,-0.11175395548343658
8070,-0.7920277714729309,-0.03346183896064758
8071,-0.6725504398345947,-0.088795006275177
8072,-0.8296507000923157,-0.0421639122068882
8073,-0.9643351435661316,-0.002050654962658882
8074,-0.9136780500411987,-0.1374342441558838
8075,-0.9369459748268127,-0.007377879694104195
8076,-0.9395502209663391,-0.02966761402785778
8077,-0.726775050163269,-0.09186661243438721
8078,-0.7995370030403137,-0.033977728337049484
8079,-0.656103789806366,-0.04265804588794708
8080,-0.4905116558074951,-0.14854538440704346
8081,-0.8352872133255005,-0.10259987413883209
8082,-0.9240989089012146,-0.08878113329410553
8083,-0.9602664113044739,-0.011913830414414406
8084,-0.8387464284896851,-0.03441295400261879
8085,-0.8972541093826294,-0.028363658115267754
8086,-0.8231408596038818,-0.048657190054655075
8087,-0.8358609080314636,-0.09236402064561844
8088,-0.8463060855865479,-0.09382906556129456
8089,-0.8860740661621094,-0.024022050201892853
8090,-0.8074898719787598,-0.04219701141119003
8091,-0.9283836483955383,-0.010212009772658348
8092,-0.9591031670570374,-0.017627106979489326
8093,-0.9036036133766174,-0.13735517859458923
8094,-0.908715546131134,-0.005570035893470049
8095,-0.8821929693222046,-0.022744767367839813
8096,-0.8046542406082153,-0.01280108280479908
8097,-0.9074207544326782,-0.055080194026231766
8098,-0.91524738073349,-0.09995712339878082
8099,-0.9028053879737854,-0.09488944709300995
8100,-0.6806278228759766,-0.06187846511602402
8101,-0.9674690961837769,-0.10962696373462677
8102,-0.8896803855895996,-0.029317865148186684
8103,-0.9424098134040833,-0.017617307603359222
8104,-0.8139021992683411,-0.15292122960090637
8105,-0.8431263566017151,-0.18335774540901184
8106,-0.9499722719192505,-0.023372935131192207
8107,-0.9557762742042542,-0.03803335130214691
8108,-0.9116385579109192,-0.07450471818447113
8109,-0.9368322491645813,-0.029009997844696045
8110,-0.9144412875175476,-0.07342571765184402
8111,-0.871534526348114,-0.03809297829866409
8112,-0.7979465126991272,-0.0007550307782366872
8113,-0.9410027861595154,-0.10214802622795105
8114,-0.9465873837471008,-0.0058252280578017235
8115,-0.955066978931427,-0.13696669042110443
8116,-0.9578052759170532,-0.013608230277895927
8117,-0.9329243302345276,-0.16423338651657104
8118,-0.973135769367218,-0.13852404057979584
8119,-0.8643862009048462,-0.016846679151058197
8120,-0.7939664125442505,-0.041624534875154495
8121,-0.8585135340690613,-0.27007439732551575
8122,-0.9308603405952454,-0.0765029788017273
8123,-0.9432874917984009,-0.026738159358501434
8124,-0.9127974510192871,-0.04588623344898224
8125,-0.783084511756897,-0.09684491157531738
8126,-0.7922120094299316,-0.025072157382965088
8127,-0.9330034255981445,-0.04394487291574478
8128,-0.8997079730033875,-0.03668181225657463
8129,-0.8125180602073669,-0.11048299074172974
8130,-0.7575322389602661,-0.04833170026540756
8131,-0.8492283821105957,-0.043771903961896896
8132,-0.8674173951148987,-0.062242552638053894
8133,-0.8006121516227722,-0.050734855234622955
8134,-0.8437711596488953,-0.007181684020906687
8135,-0.9431867003440857,-0.00282496795989573
8136,-0.9100747108459473,-0.09378069639205933
8137,-0.9559487104415894,-0.06202884763479233
8138,-0.7179450392723083,-0.009857641533017159
8139,-0.9885215759277344,-0.018393974751234055
8140,-0.8359436392784119,-0.0013872117269784212
8141,-0.9606854915618896,-0.005095076747238636
8142,-0.8931589722633362,-0.006466004531830549
8143,-0.9341949820518494,-0.03664577007293701
8144,-0.8985337018966675,-0.016628116369247437
8145,-0.6966267824172974,-0.021541748195886612
8146,-0.8314734697341919,-0.12824666500091553
8147,-0.854520320892334,-0.2939004898071289
8148,-0.8400830626487732,-0.001090572215616703
8149,-0.8443316221237183,-0.22797682881355286
8150,-0.8818247318267822,-0.11630529165267944
8151,-0.9085142016410828,-0.00012479600263759494
8152,-0.7020828127861023,-0.37456026673316956
8153,-0.853087306022644,-0.05347767472267151
8154,-0.9486542344093323,-0.012856410816311836
8155,-0.9441079497337341,-0.02387116104364395
8156,-0.7298845052719116,-0.11588901281356812
8157,-0.7289170622825623,-0.15022200345993042
8158,-0.8888348340988159,-0.039805009961128235
8159,-0.7524983882904053,-0.025050945580005646
8160,-0.6029127836227417,-0.13568876683712006
8161,-0.8656883835792542,-0.03137370944023132
8162,-0.9215803742408752,-0.02371729351580143
8163,-0.9098392128944397,-0.10720890760421753
8164,-0.7341659665107727,-0.07338971644639969
8165,-0.7414832711219788,-0.13437476754188538
8166,-0.6483669281005859,-0.3194233477115631
8167,-0.9423577189445496,-0.0037565012462437153
8168,-0.9148411750793457,-0.10218153148889542
8169,-0.9474071860313416,-0.1080458015203476
8170,-0.9185227155685425,-0.13731524348258972
8171,-0.9247177839279175,-0.001876450376585126
8172,-0.9286844730377197,-0.07024139165878296
8173,-0.8380021452903748,-0.06754367798566818
8174,-0.7788999080657959,-0.08791504800319672
8175,-0.7657297253608704,-0.01977364346385002
8176,-0.8992852568626404,-0.1278190016746521
8177,-0.8743165731430054,-0.11783850193023682
8178,-0.9036898016929626,-0.1573222279548645
8179,-0.8940779566764832,-0.03260129690170288
8180,-0.8903347253799438,-0.012438888661563396
8181,-0.8518356680870056,-0.10155630856752396
8182,-0.9385562539100647,-0.06088026612997055
8183,-0.6574965715408325,-0.07515107095241547
8184,-0.8845278024673462,-0.004840845242142677
8185,-0.9383645057678223,-0.0023309066891670227
8186,-0.8636680245399475,-0.25938084721565247
8187,-0.9529605507850647,-0.04022154211997986
8188,-0.7076904773712158,-0.14324170351028442
8189,-0.9347965717315674,-0.00063982984283939
8190,-0.8938583731651306,-0.08065401762723923
8191,-0.5267651081085205,-0.057101909071207047
8192,-0.9372022151947021,-0.06342649459838867
8193,-0.8879541754722595,-0.0487050786614418
8194,-0.7992554903030396,-0.029838602989912033
8195,-0.9112752079963684,-0.1844543218612671
8196,-0.896117091178894,-0.034243885427713394
8197,-0.8885350227355957,-0.01925787329673767
8198,-0.9129852056503296,-0.004337295889854431
8199,-0.9614429473876953,-0.020493898540735245
8200,-0.8734487295150757,-0.019980154931545258
8201,-0.6919069290161133,-0.11654384434223175
8202,-0.9166695475578308,-0.39341628551483154
8203,-0.9092864394187927,-0.005798889324069023
8204,-0.915171205997467,-0.00941537320613861
8205,-0.8754977583885193,-0.09071318805217743
8206,-0.8925415873527527,-0.35810723900794983
8207,-0.6528475284576416,-0.06495396792888641
8208,-0.7127082943916321,-0.0012034926330670714
8209,-0.7461642026901245,-0.028611816465854645
8210,-0.8644182085990906,-0.014874202199280262
8211,-0.9525438547134399,-0.03398968651890755
8212,-0.9139482378959656,-0.03853318840265274
8213,-0.7593065500259399,-0.0325440987944603
8214,-0.8852784633636475,-0.031180579215288162
8215,-0.9514591097831726,-0.01320148166269064
8216,-0.848219633102417,-0.034772444516420364
8217,-0.7812121510505676,-0.12885478138923645
8218,-0.949493408203125,-0.046442657709121704
8219,-0.9130497574806213,-0.2895106077194214
8220,-0.8827066421508789,-0.043165747076272964
8221,-0.9437716603279114,-0.012609618715941906
8222,-0.7433409094810486,-0.004155808128416538
8223,-0.9199308753013611,-0.05199819803237915
8224,-0.9204690456390381,-0.027070485055446625
8225,-0.85980623960495,-0.03189343214035034
8226,-0.9175592064857483,-0.019333230331540108
8227,-0.9385204315185547,-0.04462549835443497
8228,-0.875276505947113,-0.012038042768836021
8229,-0.8781672716140747,-0.006097554229199886
8230,-0.9345661401748657,-0.010217666625976562
8231,-0.942974328994751,-0.017081372439861298
8232,-0.7547163963317871,-0.15221145749092102
8233,-0.9214255213737488,-0.17735141515731812
8234,-0.9392643570899963,-0.08921334892511368
8235,-0.8663322925567627,-0.21908825635910034
8236,-0.899255096912384,-0.08006221055984497
8237,-0.9213638305664062,-0.1078556478023529
8238,-0.8417377471923828,-0.09690244495868683
8239,-0.8127772212028503,-0.12436380982398987
8240,-0.909412145614624,-0.2474411129951477
8241,-0.4350012242794037,-0.0043616704642772675
8242,-0.7906934022903442,-0.07113627344369888
8243,-0.7271368503570557,-0.048646021634340286
8244,-0.9510657787322998,-0.08911579847335815
8245,-0.9579091668128967,-0.2271595299243927
8246,-0.9500089883804321,-0.021200256422162056
8247,-0.9592603445053101,-0.021976392716169357
8248,-0.9598428010940552,-0.19039931893348694
8249,-0.7748000621795654,-0.03500364348292351
8250,-0.9200316071510315,-0.05788163095712662
8251,-0.8899608850479126,-0.1156575158238411
8252,-0.8850959539413452,-0.07065378129482269
8253,-0.7902066707611084,-0.014370525255799294
8254,-0.8895676732063293,-0.11031804978847504
8255,-0.9195709824562073,-0.021128127351403236
8256,-0.8699171543121338,-0.1631169617176056
8257,-0.8615646362304688,-0.008183300495147705
8258,-0.7325735688209534,-0.09649844467639923
8259,-0.988536536693573,-0.15909433364868164
8260,-0.8740022778511047,-0.0008802617667242885
8261,-0.9668695330619812,-0.0025014253333210945
8262,-0.8156736493110657,-0.23535022139549255
8263,-0.7927793264389038,-0.0852937325835228
8264,-0.8647798895835876,-0.025700051337480545
8265,-0.8352343440055847,-0.016546957194805145
8266,-0.7792468070983887,-0.11654222756624222
8267,-0.9173650741577148,-0.12045519053936005
8268,-0.7972533702850342,-0.016561629250645638
8269,-0.9443066120147705,-0.5067968964576721
8270,-0.9211260676383972,-0.11570354551076889
8271,-0.8059529066085815,-0.01364680752158165
8272,-0.8942950963973999,-0.05084539204835892
8273,-0.8119488954544067,-0.0017281707841902971
8274,-0.74698406457901,-0.0072469403967261314
8275,-0.9620741009712219,-0.047974176704883575
8276,-0.8843003511428833,-0.04469846934080124
8277,-0.9118070602416992,-0.04138217121362686
8278,-0.9427124857902527,-0.005686555057764053
8279,-0.8370055556297302,-0.251560240983963
8280,-0.9418989419937134,-0.1418336033821106
8281,-0.9386177062988281,-0.02600327506661415
8282,-0.8034994602203369,-0.006320995278656483
8283,-0.8901764154434204,-0.015892617404460907
8284,-0.9047664999961853,-0.05341114103794098
8285,-0.9394050240516663,-0.04182855784893036
8286,-0.8215008974075317,-0.30578386783599854
8287,-0.793413519859314,-0.00919426791369915
8288,-0.93043053150177,-0.08332858979701996
8289,-0.9310443997383118,-0.007214434444904327
8290,-0.8887134194374084,-0.0031449715606868267
8291,-0.7811012268066406,-0.20574423670768738
8292,-0.890348494052887,-0.11125169694423676
8293,-0.8555349707603455,-0.11612012982368469
8294,-0.859441339969635,-0.007400185335427523
8295,-0.8356151580810547,-0.038853973150253296
8296,-0.8825222253799438,-0.01641564443707466
8297,-0.8236364126205444,-0.1289476454257965
8298,-0.9512708187103271,-0.0448434092104435
8299,-0.9002867937088013,-0.06218434497714043
8300,-0.9269428849220276,-0.1923936903476715
8301,-0.9171242713928223,-0.004304296337068081
8302,-0.9655238389968872,-0.10537184774875641
8303,-0.8966799378395081,-0.00940317939966917
8304,-0.9252362251281738,-0.12024499475955963
8305,-0.9530729055404663,-0.09930087625980377
8306,-0.8015154600143433,-0.012461687438189983
8307,-0.9920470714569092,-0.0010292232036590576
8308,-0.9337115287780762,-0.03763958066701889
8309,-0.8890745043754578,-0.0004279302665963769
8310,-0.7355870008468628,-0.15651772916316986
8311,-0.7964070439338684,-0.0679655373096466
8312,-0.9091777205467224,-0.028066612780094147
8313,-0.8536905646324158,-0.03838180750608444
8314,-0.8833422660827637,-0.12037355452775955
8315,-0.878162145614624,-0.018602702766656876
8316,-0.9440643191337585,-0.07163578271865845
8317,-0.8890586495399475,-0.04164410009980202
8318,-0.8330725431442261,-0.04260285943746567
8319,-0.6676790714263916,-0.025182906538248062
8320,-0.9221000075340271,-0.09270814061164856
8321,-0.9326491355895996,-0.047316521406173706
8322,-0.9825157523155212,-0.14104107022285461
8323,-0.8013815879821777,-0.035039305686950684
8324,-0.8898492455482483,-0.0025689778849482536
8325,-0.850655734539032,-0.016776248812675476
8326,-0.8676685094833374,-0.008137701079249382
8327,-0.8177013397216797,-0.039906784892082214
8328,-0.9187352657318115,-0.022776734083890915
8329,-0.8865212202072144,-0.07894871383905411
8330,-0.8899285197257996,-0.10461832582950592
8331,-0.9010681509971619,-0.037180397659540176
8332,-0.9696233868598938,-0.00376911461353302
8333,-0.8657213449478149,-0.2561984658241272
8334,-0.8590945601463318,-0.024589594453573227
8335,-0.7658759951591492,-0.052634984254837036
8336,-0.8562621474266052,-0.12362726777791977
8337,-0.9409590363502502,-0.05965844541788101
8338,-0.9035010933876038,-0.006313399877399206
8339,-0.8660253882408142,-0.02280615270137787
8340,-0.9558405876159668,-0.11876928061246872
8341,-0.8208639025688171,-0.012196497991681099
8342,-0.9327917695045471,-0.05945451185107231
8343,-0.82110995054245,-0.02306043542921543
8344,-0.9003498554229736,-0.06564387679100037
8345,-0.95356285572052,-0.02055499330163002
8346,-0.9599742293357849,-0.0645257905125618
8347,-0.8112213015556335,-0.12823635339736938
8348,-0.9268760681152344,-0.13016808032989502
8349,-0.8390925526618958,-0.011093901470303535
8350,-0.9187516570091248,-0.01670602336525917
8351,-0.8109424114227295,-0.053397517651319504
8352,-0.8418115377426147,-0.07534056156873703
8353,-0.9360767602920532,-0.03596492111682892
8354,-0.9199734926223755,-0.006141415797173977
8355,-0.9330564737319946,-0.05144902318716049
8356,-0.6145681142807007,-0.024772386997938156
8357,-0.8013131022453308,-0.09623374044895172
8358,-0.9168888926506042,-0.13821272552013397
8359,-0.9648162126541138,-0.01968691684305668
8360,-0.9120944738388062,-0.007638894021511078
8361,-0.9102709293365479,-0.13433226943016052
8362,-0.9234747290611267,-0.05837928503751755
8363,-0.938918948173523,-0.019692281261086464
8364,-0.8129730224609375,-0.057110320776700974
8365,-0.892488956451416,-0.007751563563942909
8366,-0.9370388984680176,-0.1268264651298523
8367,-0.7893810272216797,-0.009943678975105286
8368,-0.8569871187210083,-0.32181742787361145
8369,-0.9014750123023987,-0.061752744019031525
8370,-0.9918215870857239,-0.09988190233707428
8371,-0.9290861487388611,-0.009108230471611023
8372,-0.9329171180725098,-0.023814121261239052
8373,-0.8044824004173279,-0.13117732107639313
8374,-0.8689238429069519,-0.21555015444755554
8375,-0.9001978039741516,-0.05327276140451431
8376,-0.8818790316581726,-0.1453816145658493
8377,-0.7342396378517151,-0.07291756570339203
8378,-0.7311682105064392,-0.08965069055557251
8379,-0.7186853289604187,-0.10800018906593323
8380,-0.9562567472457886,-0.2586255669593811
8381,-0.8825526237487793,-0.15174159407615662
8382,-0.9187201261520386,-0.017802394926548004
8383,-0.8474835753440857,-0.10921614617109299
8384,-0.9093707799911499,-0.1167982667684555
8385,-0.5380149483680725,-0.08003376424312592
8386,-0.9277657866477966,-0.028989499434828758
8387,-0.8468493223190308,-0.052187658846378326
8388,-0.9393607974052429,-0.0123778460547328
8389,-0.931623101234436,-0.019336873665452003
8390,-0.7629579901695251,-0.04260115325450897
8391,-0.8938935995101929,-0.04595347121357918
8392,-0.8880356550216675,-0.015883928164839745
8393,-0.6539353728294373,-0.004924881737679243
8394,-0.9173874855041504,-0.018898451700806618
