Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-3.1948089599609375e-05,-0.509648859500885,0.2884754728039729,22658.981100457135,0.07892833254161959,0.0
7504,-0.9913062453269958,-0.016997184604406357
7505,-0.973738968372345,-0.011854050680994987
7506,-0.9078696966171265,-0.012254899367690086
7507,-0.9256414175033569,-0.022836944088339806
7508,-0.9856719374656677,-0.003192129312083125
7509,-0.9412066340446472,-0.045802339911460876
7510,-0.9357163906097412,-0.021932009607553482
7511,-0.9912427663803101,-0.0359557569026947
7512,-0.9404847621917725,-0.017845215275883675
7513,-0.9604809880256653,-0.03559873625636101
7514,-0.9823058247566223,-0.02239086851477623
7515,-0.9840694665908813,-0.008664866909384727
7516,-0.9016631841659546,-0.002832243451848626
7517,-0.852198600769043,-0.01437324844300747
7518,-0.9341345429420471,-0.04750319942831993
7519,-0.9661972522735596,-0.02084800973534584
7520,-0.9826036691665649,-0.04011942446231842
7521,-0.9901214838027954,-0.11856059730052948
7522,-0.9368268251419067,-0.057243719696998596
7523,-0.9729787707328796,-0.0025501383934170008
7524,-0.9820882081985474,-0.1896762251853943
7525,-0.9918067455291748,-0.0008547679171897471
7526,-0.8748278617858887,-0.00044703693129122257
7527,-0.9721378087997437,-0.005974389612674713
7528,-0.9320833683013916,-0.018558481708168983
7529,-0.9483214020729065,-0.02168763428926468
7530,-0.9621848464012146,-0.05464556813240051
7531,-0.9827965497970581,-0.006381760351359844
7532,-0.994208574295044,-0.014652825891971588
7533,-0.9327157735824585,-0.010742763057351112
7534,-0.9364808201789856,-0.09165233373641968
7535,-0.993636965751648,-0.014297348447144032
7536,-0.9792611002922058,-0.04244871437549591
7537,-0.9883760809898376,-0.0041125062853097916
7538,-0.9435350298881531,-0.0079932427033782
7539,-0.9903496503829956,-0.09734970331192017
7540,-0.9432637691497803,-0.002034734468907118
7541,-0.9519662857055664,-0.009299670346081257
7542,-0.9711757302284241,-0.03039778582751751
7543,-0.9747222661972046,-0.001292323344387114
7544,-0.8420230746269226,-0.16848237812519073
7545,-0.9493406414985657,-0.011557696387171745
7546,-0.7544074654579163,-0.011667726561427116
7547,-0.8747366666793823,-0.0015857006656005979
7548,-0.9712539315223694,-0.03137511387467384
7549,-0.9572786092758179,-0.05115974694490433
7550,-0.9878008961677551,-0.04436008632183075
7551,-0.9781624674797058,-0.024346783757209778
7552,-0.9605638980865479,-0.06368756294250488
7553,-0.6782354116439819,-0.011413924396038055
7554,-0.9831225275993347,-0.00918519590049982
7555,-0.959281325340271,-0.0011781530920416117
7556,-0.914191484451294,-0.0063729919493198395
7557,-0.963275134563446,-0.022408921271562576
7558,-0.9315065741539001,-0.015395637601613998
7559,-0.9512948393821716,-0.02197074145078659
7560,-0.9543905258178711,-0.0051399474032223225
7561,-0.9219112992286682,-0.0031421277672052383
7562,-0.6973606944084167,-0.05111193656921387
7563,-0.9649381041526794,-0.0032923570834100246
7564,-0.9412207007408142,-0.013766419142484665
7565,-0.9844043254852295,-0.027002878487110138
7566,-0.9158383011817932,-0.019477592781186104
7567,-0.8818387389183044,-0.024143820628523827
7568,-0.8494110703468323,-0.05813296139240265
7569,-0.9329797625541687,-0.026391632854938507
7570,-0.9821633696556091,-0.0010819347808137536
7571,-0.949407160282135,-0.0009575815638527274
7572,-0.7760127782821655,-0.0004937943303957582
7573,-0.9741196036338806,-0.016892660409212112
7574,-0.9541600346565247,-0.007850535213947296
7575,-0.9615949392318726,-0.004386732820421457
7576,-0.9876435995101929,-0.013370159082114697
7577,-0.958030641078949,-0.13128551840782166
7578,-0.9395692944526672,-0.009952771477401257
7579,-0.7896541357040405,-0.0074401418678462505
7580,-0.9195711016654968,-0.07801505923271179
7581,-0.96946781873703,-0.0054935733787715435
7582,-0.9632797837257385,-0.002018991159275174
7583,-0.7854547500610352,-0.00043216985068283975
7584,-0.8320560455322266,-0.03945106640458107
7585,-0.9773807525634766,-0.03818648308515549
7586,-0.7450366616249084,-0.015397045761346817
7587,-0.95271897315979,-0.02885492518544197
7588,-0.9789069294929504,-0.002425444545224309
7589,-0.9386304616928101,-0.018521247431635857
7590,-0.9311233162879944,-0.0014396368060261011
7591,-0.9426954984664917,-0.0014141013380140066
7592,-0.9515427350997925,-0.006523478776216507
7593,-0.9306241273880005,-0.002261931775137782
7594,-0.9672998189926147,-0.02275943011045456
7595,-0.9373610615730286,-0.04131519794464111
7596,-0.9890379905700684,-0.0142040541395545
7597,-0.8796940445899963,-0.05896635353565216
7598,-0.9921754598617554,-0.025250844657421112
7599,-0.9399759769439697,-0.052049294114112854
7600,-0.9324128031730652,-0.04499157518148422
7601,-0.8420803546905518,-0.028137462213635445
7602,-0.8945751786231995,-0.0008916998049244285
7603,-0.8598470091819763,-0.006336906924843788
7604,-0.9491557478904724,-0.008928858675062656
7605,-0.4730539619922638,-0.1175161674618721
7606,-0.3035278916358948,-0.0001440729683963582
7607,-0.23154893517494202,-0.0001894907036330551
7608,-0.4772658050060272,-0.0005941792041994631
7609,-0.5912590622901917,-0.00027946854243054986
7610,-0.6582058668136597,-0.0003463040047790855
7611,-0.8514342904090881,-0.00460800202563405
7612,-0.8009873032569885,-0.0005707413656637073
7613,-0.8239635825157166,-0.0023483920376747847
7614,-0.9813039302825928,-0.003855727845802903
7615,-0.9832423329353333,-0.022193409502506256
7616,-0.9885444641113281,-0.001327089499682188
7617,-0.8960999846458435,-0.017485495656728745
7618,-0.8737910985946655,-0.01156979613006115
7619,-0.9566125273704529,-0.026969725266098976
7620,-0.9819837212562561,-0.020349644124507904
7621,-0.7990533709526062,-0.052592262625694275
7622,-0.9934959411621094,-0.03449427708983421
7623,-0.9734275937080383,-0.10269849002361298
7624,-0.9583302140235901,-0.02839859575033188
7625,-0.6824444532394409,-0.04487532377243042
7626,-0.7435534000396729,-0.0012808678438887
7627,-0.9357594847679138,-0.003224326064810157
7628,-0.9657875299453735,-0.01341939251869917
7629,-0.8985488414764404,-0.0542130321264267
7630,-0.9807303547859192,-0.09353983402252197
7631,-0.9592636823654175,-0.12788355350494385
7632,-0.9315665364265442,-0.0005442926194518805
7633,-0.8932216763496399,-0.001753596356138587
7634,-0.9792988896369934,-0.010601116344332695
7635,-0.9943197965621948,-0.01967812143266201
7636,-0.9675155282020569,-0.038562268018722534
7637,-0.959831178188324,-0.022168342024087906
7638,-0.970980703830719,-0.06055927276611328
7639,-0.9564646482467651,-0.004072057083249092
7640,-0.9503701329231262,-0.0028262538835406303
7641,-0.8916475176811218,-0.018436314538121223
7642,-0.941871702671051,-0.001994407270103693
7643,-0.9672624468803406,-0.011158136650919914
7644,-0.8589820265769958,-9.639599011279643e-05
7645,-0.963699221611023,-0.1914295256137848
7646,-0.947374165058136,-0.012399507686495781
7647,-0.9434555768966675,-0.011420216411352158
7648,-0.9602824449539185,-0.009469138458371162
7649,-0.9688311219215393,-0.04528987035155296
7650,-0.8460060358047485,-0.09217880666255951
7651,-0.9316691160202026,-0.00037048381636850536
7652,-0.9791536927223206,-0.01094795297831297
7653,-0.9564697742462158,-0.04895572364330292
7654,-0.9473512768745422,-0.0006479630246758461
7655,-0.955608069896698,-0.037097733467817307
7656,-0.948665201663971,-0.007075507193803787
7657,-0.969651997089386,-0.0007358986185863614
7658,-0.9810534119606018,-0.03235693648457527
7659,-0.9678358435630798,-0.011673185974359512
7660,-0.9091859459877014,-0.021977104246616364
7661,-0.9156612753868103,-0.0011283537605777383
7662,-0.9751362800598145,-0.07501891255378723
7663,-0.8601919412612915,-0.014493058435618877
7664,-0.9840458631515503,-0.01259678602218628
7665,-0.9628488421440125,-0.012403021566569805
7666,-0.9378438591957092,-0.06145203486084938
7667,-0.965259850025177,-0.018033940345048904
7668,-0.9564164876937866,-0.014427119866013527
7669,-0.9958791136741638,-0.002694535069167614
7670,-0.8853410482406616,-0.001361051807180047
7671,-0.9900323748588562,-0.001999085769057274
7672,-0.9624999761581421,-0.008096742443740368
7673,-0.9791688919067383,-0.027056176215410233
7674,-0.9504667520523071,-0.0044481693767011166
7675,-0.9733010530471802,-0.011230085045099258
7676,-0.9784368872642517,-0.09839528799057007
7677,-0.9768530130386353,-0.006266580894589424
7678,-0.9835205078125,-0.0021763599943369627
7679,-0.9123917818069458,-0.016080845147371292
7680,-0.9956092238426208,-0.07541809231042862
7681,-0.9683386087417603,-0.026258019730448723
7682,-0.9757593870162964,-0.00012996382429264486
7683,-0.9063674211502075,-0.02358144521713257
7684,-0.9617664217948914,-0.03179352730512619
7685,-0.7684568166732788,-0.004487909842282534
7686,-0.8603565096855164,-0.004857416730374098
7687,-0.985090434551239,-0.035116370767354965
7688,-0.9565021395683289,-0.0020517855882644653
7689,-0.9787188172340393,-0.0020576296374201775
7690,-0.9361751079559326,-0.01901831477880478
7691,-0.9732343554496765,-0.006206253077834845
7692,-0.9878576993942261,-0.013897299766540527
7693,-0.9856359958648682,-0.04924339801073074
7694,-0.9823780655860901,-0.014514658600091934
7695,-0.9784144759178162,-0.005575266201049089
7696,-0.9784588813781738,-0.0008121897699311376
7697,-0.9477198719978333,-0.0035180258564651012
7698,-0.9894806146621704,-0.004503277596086264
7699,-0.9706214070320129,-0.00046325160656124353
7700,-0.8915245532989502,-0.003485450055450201
7701,-0.9428005218505859,-0.008968012407422066
7702,-0.9709141254425049,-0.007537405006587505
7703,-0.9146623015403748,-0.017575310543179512
7704,-0.9825193881988525,-0.0005995089886710048
7705,-0.9941108822822571,-0.003207254456356168
7706,-0.9892458319664001,-0.00014420479419641197
7707,-0.9307255148887634,-0.005387450568377972
7708,-0.9911648631095886,-0.024941477924585342
7709,-0.9601271748542786,-0.00578130641952157
7710,-0.9061396718025208,-0.0005805141991004348
7711,-0.9805299043655396,-0.02440422773361206
7712,-0.9266471862792969,-0.001645716605708003
7713,-0.9454962611198425,-0.0012248122366145253
7714,-0.9830781817436218,-0.0028048751410096884
7715,-0.902391791343689,-0.009057904593646526
7716,-0.9984285235404968,-0.006216101348400116
7717,-0.978592574596405,-0.016917552798986435
7718,-0.9918376207351685,-0.008877485059201717
7719,-0.9603390693664551,-0.003921519964933395
7720,-0.9016969203948975,-0.0003727195435203612
7721,-0.9868423342704773,-0.019186388701200485
7722,-0.8929994702339172,-0.004115802701562643
7723,-0.9637669920921326,-0.0010615770006552339
7724,-0.9474151730537415,-0.003442740999162197
7725,-0.9493106603622437,-0.0005511220660991967
7726,-0.962184488773346,-0.0633256584405899
7727,-0.9462687373161316,-0.0016316118417307734
7728,-0.960334837436676,-0.004150925204157829
7729,-0.9476743936538696,-0.002223006449639797
7730,-0.9835357069969177,-0.011552466079592705
7731,-0.9586908221244812,-0.005917197559028864
7732,-0.9965291023254395,-0.002763981930911541
7733,-0.935903787612915,-0.0182923823595047
7734,-0.9819896817207336,-0.02284555695950985
7735,-0.8452950716018677,-0.0415872298181057
7736,-0.9760848879814148,-0.04911225661635399
7737,-0.9740536212921143,-0.0020998779218643904
7738,-0.9776521325111389,-0.00027497607516124845
7739,-0.944667398929596,-0.031210200861096382
7740,-0.9628324508666992,-0.0017664143815636635
7741,-0.8867353200912476,-0.11127278208732605
7742,-0.9665259718894958,-0.011859009973704815
7743,-0.9723101258277893,-0.007072964683175087
7744,-0.9908228516578674,-0.0005710318218916655
7745,-0.9733886122703552,-0.0038567292504012585
7746,-0.9829082489013672,-0.020564552396535873
7747,-0.974065363407135,-0.02771240472793579
7748,-0.2140052318572998,-0.019659558311104774
7749,-0.8084403872489929,-0.003801184706389904
7750,-0.7710245251655579,-0.016156818717718124
7751,-0.9803034663200378,-0.0010031159035861492
7752,-0.9646254181861877,-0.018133969977498055
7753,-0.9456396698951721,-0.008095371536910534
7754,-0.8995468020439148,-0.04073786735534668
7755,-0.9394468069076538,-0.007970629259943962
7756,-0.9639937877655029,-0.005912299733608961
7757,-0.9829955101013184,-0.0016619545640423894
7758,-0.9493342041969299,-0.018881650641560555
7759,-0.9855570197105408,-0.025175178423523903
7760,-0.8765475749969482,-0.002388013992458582
7761,-0.9562913775444031,-0.00030428043100982904
7762,-0.9753162264823914,-0.001891561085358262
7763,-0.9642086625099182,-0.06383053958415985
7764,-0.9737425446510315,-0.04573903605341911
7765,-0.9447929263114929,-0.026331884786486626
7766,-0.9482715725898743,-0.001721277367323637
7767,-0.9941105246543884,-0.019270960241556168
7768,-0.7235785722732544,-0.02261178381741047
7769,-0.9559115767478943,-0.014474662020802498
7770,-0.9188230037689209,-0.03833933547139168
7771,-0.9795949459075928,-0.14283031225204468
7772,-0.9797921180725098,-0.005844566505402327
7773,-0.9884094595909119,-0.0012812962522730231
7774,-0.9811453223228455,-0.0003965127980336547
7775,-0.9731216430664062,-0.00048127188347280025
7776,-0.9810461401939392,-0.0017689070664346218
7777,-0.9721447825431824,-0.014490747824311256
7778,-0.9667608737945557,-0.017202500253915787
7779,-0.9668164253234863,-0.020556500181555748
7780,-0.968105137348175,-0.019354473799467087
7781,-0.9696812033653259,-0.004709186963737011
7782,-0.9392521381378174,-0.015309425070881844
7783,-0.9941510558128357,-0.005368170794099569
7784,-0.9903780221939087,-0.0008810574654489756
7785,-0.9548884034156799,-0.020734040066599846
7786,-0.971886932849884,-0.026282818987965584
7787,-0.9317839741706848,-0.033541664481163025
7788,-0.9583744406700134,-0.0024655074812471867
7789,-0.9629393219947815,-0.00048976915422827
7790,-0.9255223274230957,-0.04575546085834503
7791,-0.9885499477386475,-0.015544550493359566
7792,-0.9867291450500488,-0.06817715615034103
7793,-0.9903279542922974,-0.006796576082706451
7794,-0.9861983060836792,-0.00506879948079586
7795,-0.9819735884666443,-0.004978961776942015
7796,-0.9901422262191772,-0.06944979727268219
7797,-0.8969767689704895,-0.0003225404070690274
7798,-0.9794574975967407,-0.0012746599968522787
7799,-0.9745181202888489,-0.00010264060983899981
7800,-0.7038698196411133,-0.516211986541748
7801,-0.9616379141807556,-9.73150017671287e-05
7802,-0.9794178605079651,-0.00899683777242899
7803,-0.9769930243492126,-0.0006604481022804976
7804,-0.9937083721160889,-0.0065705785527825356
7805,-0.9073725938796997,-0.0036037773825228214
7806,-0.9706698060035706,-0.00033117865677922964
7807,-0.9077500104904175,-0.03173540532588959
7808,-0.963752806186676,-0.0703645646572113
7809,-0.9455797672271729,-0.00043970742262899876
7810,-0.9699862003326416,-0.0008399465586990118
7811,-0.9862832427024841,-0.0010062067303806543
7812,-0.9853768944740295,-0.0003183274529874325
7813,-0.9827888607978821,-0.09364228695631027
7814,-0.8337225914001465,-0.037979379296302795
7815,-0.9631857872009277,-0.0013025924563407898
7816,-0.9917782545089722,-0.010604482144117355
7817,-0.9516130089759827,-0.013740651309490204
7818,-0.9908909797668457,-0.011171922087669373
7819,-0.9794360995292664,-0.0006852535880170763
7820,-0.9239917993545532,-0.005806950852274895
7821,-0.9942272305488586,-0.0049818577244877815
7822,-0.9280442595481873,-5.317211616784334e-05
7823,-0.9950401186943054,-0.010179147124290466
7824,-0.9472419619560242,-0.009375078603625298
7825,-0.9742100834846497,-0.0013240209082141519
7826,-0.9761414527893066,-0.004598425701260567
7827,-0.9222269058227539,-0.011734296567738056
7828,-0.9432998299598694,-0.00016470786067657173
7829,-0.9832723140716553,-0.05826574191451073
7830,-0.9700725674629211,-0.018119923770427704
7831,-0.9517573714256287,-0.01195139903575182
7832,-0.9955763816833496,-0.07399825751781464
7833,-0.9577388167381287,-0.06095483526587486
7834,-0.9921541810035706,-0.001667166594415903
7835,-0.9892529845237732,-0.0018698510248214006
7836,-0.9954296350479126,-0.0002531307691242546
7837,-0.9321065545082092,-0.050487495958805084
7838,-0.9868742227554321,-0.02584388479590416
7839,1.8161070346832275,-4.2637999285943806e-05
7840,-0.25199800729751587,-0.0035623889416456223
7841,-0.20007318258285522,-0.00015424465527758002
7842,-0.23159487545490265,-0.007135939784348011
7843,-0.2689591646194458,-0.006531244609504938
7844,-0.3274988830089569,-0.00010852426203200594
7845,-0.39438581466674805,-0.001333119347691536
7846,-0.5208128094673157,-0.008006030693650246
7847,-0.8380398750305176,-0.017368927597999573
7848,-0.870518147945404,-0.017162851989269257
7849,-0.7484340667724609,-0.00043533576535992324
7850,-0.841517448425293,-0.005384150892496109
7851,-0.952221691608429,-0.007414018269628286
7852,-0.9948073029518127,-0.021975312381982803
7853,-0.9201493263244629,-0.002298443578183651
7854,-0.9542045593261719,-0.00404735840857029
7855,-0.9299423694610596,-0.09665630012750626
7856,-0.9543860554695129,-0.05930174142122269
7857,-0.9689988493919373,-0.006235290784388781
7858,-0.9893282651901245,-0.0844230204820633
7859,-0.943774938583374,-0.00107770471367985
7860,-0.8975656628608704,-0.02817532792687416
7861,-0.9676467776298523,-0.0006047490169294178
7862,-0.946968138217926,-0.01109945960342884
7863,-0.935729444026947,-0.0008704611682333052
7864,-0.8600745797157288,-0.18702998757362366
7865,-0.9550511837005615,-0.037645332515239716
7866,-0.9186581969261169,-0.0006778138922527432
7867,-0.9888837933540344,-0.000387493142625317
7868,-0.9777532815933228,-0.002147161867469549
7869,-0.9709123373031616,-0.007569486275315285
7870,-0.9682561159133911,-0.013097711838781834
7871,-0.9905833005905151,-0.004408682696521282
7872,-0.9364578127861023,-0.006788903847336769
7873,-0.9990487694740295,-0.02665811963379383
7874,-0.9920358657836914,-0.009971927851438522
7875,-0.9506585597991943,-0.0066777062602341175
7876,-0.9576007127761841,-0.021941103041172028
7877,-0.9594060182571411,-0.00016856275033205748
7878,-0.9992510080337524,-0.041377875953912735
7879,-0.9757295846939087,-0.02632744051516056
7880,-0.9294089674949646,-0.0954524502158165
7881,-0.7445265054702759,-0.03261878341436386
7882,-0.9178703427314758,-0.020053986459970474
7883,-0.9394576549530029,-0.0013964464887976646
7884,-0.9758442044258118,-0.031197113916277885
7885,-0.8972057104110718,-0.0026783891953527927
7886,-0.9902851581573486,-0.049796558916568756
7887,-0.928765594959259,-0.0003455880214460194
7888,-0.8761576414108276,-0.006133003160357475
7889,-0.9523414969444275,-0.021466709673404694
7890,-0.913133442401886,-0.009954489767551422
7891,-0.9023820757865906,-0.0028889249078929424
7892,-0.9882639646530151,-0.023904236033558846
7893,-0.9940701127052307,-0.0008452370529994369
7894,-0.9972405433654785,-0.020602669566869736
7895,-0.9603261947631836,-0.0014390621799975634
7896,-0.9599065184593201,-0.004904317669570446
7897,-0.9843471646308899,-0.005222896113991737
7898,-0.973469614982605,-0.0010109504219144583
7899,-0.9806404113769531,-0.016965629532933235
7900,-0.9420908093452454,-0.012676061131060123
7901,-0.9512538909912109,-0.0006905653281137347
7902,-0.9961507320404053,-0.01729447767138481
7903,-0.9817614555358887,-0.004145549610257149
7904,-0.9453878998756409,-0.00025907225790433586
7905,-0.975519597530365,-0.01736837439239025
7906,-0.9542906284332275,-0.04729624092578888
7907,-0.9639057517051697,-0.013499513268470764
7908,-0.965004563331604,-0.005808691028505564
7909,-0.967582643032074,-0.015393277630209923
7910,-0.900650680065155,-0.013889763504266739
7911,-0.9767214059829712,-0.018425345420837402
7912,-0.992249071598053,-0.0014827417908236384
7913,-0.9893233180046082,-0.0033700522035360336
7914,-0.9423494935035706,-0.02718120813369751
7915,-0.9639579653739929,-0.017645899206399918
7916,-0.9733368158340454,-0.00013593805488198996
7917,-0.41313761472702026,-0.0777093917131424
7918,-0.8612461686134338,-0.00026801161584444344
7919,-0.9821333289146423,-0.13642551004886627
7920,-0.8549480438232422,-0.08802922070026398
7921,-0.9495293498039246,-0.09113220125436783
7922,-0.8722681999206543,-0.005566340405493975
7923,-0.9690218567848206,-0.033936116844415665
7924,-0.9419136643409729,-0.00029550219187512994
7925,-0.9792830944061279,-0.06171101704239845
7926,-0.9738724231719971,-0.01992756873369217
7927,-0.9547611474990845,-0.020725727081298828
7928,-0.9776009917259216,-0.0017532706260681152
7929,-0.9833540916442871,-0.00040354597149416804
7930,-0.9850654602050781,-0.015699418261647224
7931,-0.9926321506500244,-0.0016290601342916489
7932,-0.9189026355743408,-0.12352314591407776
7933,-0.9597829580307007,-0.009271216578781605
7934,-0.9829447269439697,-0.004596053622663021
7935,-0.989090085029602,-0.011226757429540157
7936,-0.9705418348312378,-0.07346644997596741
7937,-0.9651893973350525,-0.013542723841965199
7938,-0.9337786436080933,-0.06944957375526428
7939,-0.969664990901947,-0.003113026265054941
7940,-0.9950422048568726,-0.020850278437137604
7941,-0.9498799443244934,-0.0006895557744428515
7942,-0.9593223929405212,-0.00041196023812517524
7943,-0.8875046968460083,-0.030926264822483063
7944,-0.9825906753540039,-0.02067379280924797
7945,-0.9731423854827881,-0.0005622795433737338
7946,-0.9609122276306152,-0.0009352065389975905
7947,-0.9833574891090393,-0.0012803699355572462
7948,-0.9356775283813477,-0.002990707289427519
7949,-0.8709917068481445,-0.03598634898662567
7950,-0.9660918712615967,-0.0002135918039130047
7951,-0.9343063235282898,-0.0008482251432724297
7952,-0.9769613742828369,-0.02803921513259411
7953,-0.9818676710128784,-0.009943703189492226
7954,-0.965332567691803,-0.023855971172451973
7955,-0.9846436977386475,-0.03031105548143387
7956,-0.9730307459831238,-0.00013373461843002588
7957,-0.9897660613059998,-0.08615641295909882
7958,-0.9551934599876404,-0.0013406628277152777
7959,-0.9151965379714966,-0.004809961654245853
7960,-0.9861608147621155,-0.0005485360161401331
7961,-0.9739596843719482,-0.035416871309280396
7962,-0.9866276979446411,-0.023132052272558212
7963,-0.9799829721450806,-0.002564165275543928
7964,-0.9534969925880432,-0.002628874499350786
7965,-0.9440674185752869,-0.008989695459604263
7966,-0.9149596691131592,-0.0004290439246688038
7967,-0.9654207229614258,-0.006277208216488361
7968,-0.9464307427406311,-0.00024849630426615477
7969,-0.7637161016464233,-0.01648736745119095
7970,-0.8108461499214172,-0.0023167277686297894
7971,-0.9688597321510315,-0.0003759995161090046
7972,-0.9607090353965759,-0.009868431836366653
7973,-0.7373107075691223,-0.06501103937625885
7974,-0.969261884689331,-0.0002627444628160447
7975,1.407344102859497,-0.015551796182990074
7976,-0.17724402248859406,-2.2655251086689532e-05
7977,-0.26890110969543457,-0.0016731021460145712
7978,-0.28635695576667786,-0.0005458130035549402
7979,-0.2774621248245239,-0.00024870922788977623
7980,-0.2812980115413666,-6.346601730911061e-05
7981,-0.2845863997936249,-0.004367977846413851
7982,-0.3600366413593292,-0.03259648382663727
7983,-0.2816159427165985,-0.013598138466477394
7984,-0.4061037003993988,-0.014296087436378002
7985,-0.5071204304695129,-0.002025204710662365
7986,-0.363462895154953,-0.0008071532938629389
7987,-0.4890297055244446,-0.0023631122894585133
7988,-0.6163191795349121,-0.015278127044439316
7989,-0.7080990672111511,-0.004473457112908363
7990,-0.832671046257019,-0.05629688501358032
7991,-0.9029092788696289,-0.004131111316382885
7992,-0.9191664457321167,-0.018278129398822784
7993,-0.9345362186431885,-0.011484943330287933
7994,-0.8250236511230469,-0.06205569580197334
7995,-0.8829848170280457,-0.32043012976646423
7996,-0.9920896887779236,-0.10152308642864227
7997,-0.9622036218643188,-0.017659703269600868
7998,-0.9124326109886169,-0.0187717005610466
7999,-0.9708350896835327,-0.013151784427464008
8000,-0.8542404770851135,-0.000499555841088295
8001,-0.8906933665275574,-0.019580554217100143,0.18124679133368324,49578.650626575654,0.05430772921539592,0.09074457294578354
8002,-0.9187249541282654,-0.013840186409652233
8003,-0.9917889833450317,-0.033081553876399994
8004,-0.95600825548172,-0.04208098351955414
8005,-0.9792672395706177,-0.0035449203569442034
8006,-0.9922409653663635,-0.05304237827658653
8007,-0.9809572696685791,-0.03550269082188606
8008,-0.9840959906578064,-0.000602705345954746
8009,-0.8632857799530029,-0.01533585600554943
8010,-0.9865499138832092,-0.0035584475845098495
8011,-0.9805765748023987,-0.053630392998456955
8012,-0.9933011531829834,-0.0033856742084026337
8013,-0.8845416903495789,-0.23534467816352844
8014,-0.9879534840583801,-0.004422040656208992
8015,-0.9909659624099731,-0.00036305931280367076
8016,-0.96405029296875,-0.0006708377040922642
8017,-0.9896093606948853,-0.0022814571857452393
8018,-0.9197875261306763,-0.0016723256558179855
8019,-0.9834251403808594,-0.0008243786287494004
8020,-0.9877137541770935,-0.022209614515304565
8021,-0.970605194568634,-0.004559215158224106
8022,-0.8693831562995911,-0.023081660270690918
8023,-0.9376345276832581,-0.07209685444831848
8024,-0.6654461622238159,-0.0367450974881649
8025,-0.9597007036209106,-0.001195814460515976
8026,-0.9491063952445984,-0.00815684162080288
8027,-0.9478306770324707,-0.009763629175722599
8028,-0.9134244918823242,-0.0044923764653503895
8029,-0.9785919189453125,-3.514915442792699e-05
8030,-0.9845373034477234,-0.00501971784979105
8031,-0.8763390779495239,-0.038260094821453094
8032,-0.8757807612419128,-0.0007476573227904737
8033,-0.9068765640258789,-0.0006556833977811038
8034,-0.8039718270301819,-0.0010898299515247345
8035,-0.9623187780380249,-0.014375113882124424
8036,-0.9369580149650574,-0.018625322729349136
8037,-0.9570231437683105,-0.020870964974164963
8038,-0.9855796694755554,-0.0024628848768770695
8039,-0.8902501463890076,-0.0055891769006848335
8040,-0.9331256151199341,-0.020786117762327194
8041,-0.958780825138092,-0.016618911176919937
8042,-0.948237419128418,-0.002406664425507188
8043,-0.9697728157043457,-0.022100623697042465
8044,-0.9926263093948364,-0.03100474923849106
8045,-0.9626945853233337,-0.0027026080060750246
8046,-0.9667883515357971,-0.006420227698981762
8047,-0.9864606261253357,-0.001802625134587288
8048,-0.9475163817405701,-0.027004769071936607
8049,-0.97903972864151,-0.0401717834174633
8050,-0.818356990814209,-0.00043543815263547003
8051,-0.9922156929969788,-0.004240160342305899
8052,-0.9631815552711487,-0.024206582456827164
8053,-0.9097219705581665,-0.04170405864715576
8054,-0.9150897264480591,-0.010646583512425423
8055,-0.9765025973320007,-0.018159816041588783
8056,-0.987277626991272,-0.0085803447291255
8057,-0.8831729292869568,-0.08516659587621689
8058,-0.9925315380096436,-0.001262346631847322
8059,-0.9922640919685364,-0.0020262598991394043
8060,-0.978416919708252,-0.0813206136226654
8061,-0.982423722743988,-0.0007691276259720325
8062,-0.9662176966667175,-0.0011902013793587685
8063,-0.9929643273353577,-0.0005539771518670022
8064,-0.8806013464927673,-0.0005309286643750966
8065,-0.9905844926834106,-0.004188441205769777
8066,-0.9634073972702026,-0.011337229050695896
8067,-0.9733030796051025,-0.018670372664928436
8068,-0.9607701897621155,-0.004004795104265213
8069,-0.9782518148422241,-0.02872515097260475
8070,-0.9525652527809143,-0.00507143372669816
8071,-0.9738784432411194,-0.003491038689389825
8072,-0.9812920689582825,-0.001751521835103631
8073,-0.9359931349754333,-2.8127955374657176e-05
8074,-0.9577283263206482,-0.02715400606393814
8075,-0.9260649085044861,-0.02783581241965294
8076,-0.9071875810623169,-0.0003869040228892118
8077,-0.9552615284919739,-0.014894789084792137
8078,-0.8526629209518433,-0.0008390906732529402
8079,-0.973185658454895,-0.012326969765126705
8080,-0.9814870357513428,-0.007740968372672796
8081,-0.8811644315719604,-0.007715133018791676
8082,-0.9820368885993958,-0.01641383208334446
8083,-0.8962911367416382,-0.00019265749142505229
8084,-0.8234000205993652,-0.02006242424249649
8085,-0.9701536297798157,-0.005826435051858425
8086,-0.9662477970123291,-0.013310939073562622
8087,-0.990856945514679,-0.05816328898072243
8088,-0.9710504412651062,-0.028515364974737167
8089,-0.9778643250465393,-0.009902145713567734
8090,-0.9653041362762451,-0.045994821935892105
8091,-0.9338448643684387,-0.02983558177947998
8092,-0.9561241269111633,-0.00037062951014377177
8093,-0.9308316707611084,-0.013864335604012012
8094,-0.9671598076820374,-0.012245560064911842
8095,-0.9379240870475769,-0.00958398450165987
8096,-0.7819145917892456,-0.009431401267647743
8097,-0.936278223991394,-0.002451284322887659
8098,-0.9871060252189636,-0.0034289048053324223
8099,-0.9834007620811462,-0.024075360968708992
8100,-0.9244357347488403,-0.014526686631143093
