Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
1,-8.052587509155273e-05,-0.5055288076400757,0.2878191803235493,21154.88116042636,0.08350078854491487,0.0
632,-0.7276478409767151,-0.3311830759048462
633,-0.6650660037994385,-0.13425211608409882
634,-0.5667160749435425,-0.1965782642364502
635,-0.684919536113739,-0.2297324538230896
636,-0.72843998670578,-0.37180808186531067
637,-0.6284295916557312,-0.2773177921772003
638,-0.7126123905181885,-0.15155255794525146
639,-0.7536700963973999,-0.18509356677532196
640,-0.6635130047798157,-0.14373937249183655
641,-0.5001964569091797,-0.09993747621774673
642,-0.6257590651512146,-0.1855146586894989
643,-0.7439936995506287,-0.2072441428899765
644,-0.691020131111145,-0.2492157220840454
645,-0.6080432534217834,-0.216292142868042
646,-0.6435612440109253,-0.11699117720127106
647,-0.6806501150131226,-0.3563084602355957
648,-0.6678080558776855,-0.3596196174621582
649,-0.772058367729187,-0.13102766871452332
650,-0.8003708124160767,-0.3069095015525818
651,-0.622939944267273,-0.15459465980529785
652,-0.7162024974822998,-0.15139098465442657
653,-0.578113853931427,-0.14047446846961975
654,-0.7591922283172607,-0.21903635561466217
655,-0.5839180946350098,-0.22820940613746643
656,-0.6775209307670593,-0.17280849814414978
657,-0.671372652053833,-0.1288013607263565
658,-0.7459045052528381,-0.20965313911437988
659,-0.4222041964530945,-0.09718712419271469
660,-0.6590657830238342,-0.24344371259212494
661,-0.721889317035675,-0.30168208479881287
662,-0.4442807137966156,-0.11969069391489029
663,-0.7291224598884583,-0.31499800086021423
664,-0.7387138605117798,-0.2589580714702606
665,-0.5891317129135132,-0.09553488343954086
666,-0.6710339188575745,-0.2503926157951355
667,-0.6720967888832092,-0.10333666205406189
668,-0.6634036898612976,-0.13039810955524445
669,-0.6533085703849792,-0.18777050077915192
670,-0.6317611336708069,-0.08316487073898315
671,-0.6898912787437439,-0.1695408821105957
672,-0.515809178352356,-0.34418588876724243
673,-0.6140056848526001,-0.09253714978694916
674,-0.4012224078178406,-0.06924984604120255
675,-0.4981738328933716,-0.30807220935821533
676,-0.694049060344696,-0.28200823068618774
677,-0.6573489308357239,-0.17996487021446228
678,-0.6812212467193604,-0.3777470588684082
679,-0.6584135293960571,-0.1844986379146576
680,-0.7236025333404541,-0.22127461433410645
681,-0.7299423813819885,-0.30938997864723206
682,-0.7382338643074036,-0.1896987110376358
683,-0.6387799382209778,-0.11093918979167938
684,-0.7580726146697998,-0.261526882648468
685,-0.7592187523841858,-0.14490418136119843
686,-0.6342386603355408,-0.20903795957565308
687,-0.6684167981147766,-0.2499232292175293
688,-0.7529457807540894,-0.3370320796966553
689,-0.6028693914413452,-0.14526136219501495
690,-0.6401550769805908,-0.14433886110782623
691,-0.7537534832954407,-0.259774774312973
692,-0.7014645338058472,-0.1751636415719986
693,-0.7829816341400146,-0.2391502857208252
694,-0.6381338834762573,-0.12306369841098785
695,-0.5797685980796814,-0.2168150544166565
696,-0.6917871236801147,-0.09830242395401001
697,-0.6413787007331848,-0.07154451310634613
698,-0.620141327381134,-0.38130152225494385
699,-0.6889958381652832,-0.30185747146606445
700,-0.764832615852356,-0.11291556805372238
701,-0.6752603054046631,-0.2728786766529083
702,-0.7597241401672363,-0.37623611092567444
703,-0.6320886015892029,-0.2497015744447708
704,-0.72357177734375,-0.16898764669895172
705,-0.7087190747261047,-0.2918131649494171
706,-0.5402222275733948,-0.12403494119644165
707,-0.8026627898216248,-0.2847377061843872
708,-0.6723024249076843,-0.07336670160293579
709,-0.7925609946250916,-0.11525211483240128
710,-0.544546902179718,-0.3349275588989258
711,-0.7658039331436157,-0.25777921080589294
712,-0.674458384513855,-0.14125579595565796
713,-0.6641744375228882,-0.25294196605682373
714,-0.6225294470787048,-0.2750750184059143
715,-0.6628333330154419,-0.05565579980611801
716,-0.7223461866378784,-0.20000620186328888
717,-0.6593490839004517,-0.1770470142364502
718,-0.5824017524719238,-0.3861674666404724
719,-0.7283521890640259,-0.2731233239173889
720,-0.6815208196640015,-0.14226584136486053
721,-0.7807081341743469,-0.05763301998376846
722,-0.7577727437019348,-0.3771839141845703
723,-0.5474388003349304,-0.20819666981697083
724,-0.6233655214309692,-0.1398581713438034
725,-0.65622478723526,-0.07099136710166931
726,-0.8156769871711731,-0.1553674340248108
727,-0.7101249694824219,-0.061672307550907135
728,-0.6377978324890137,-0.1081940233707428
729,-0.6883428692817688,-0.2898496985435486
730,-0.6052948832511902,-0.3360997438430786
731,-0.6135578155517578,-0.1881304681301117
732,-0.7673400640487671,-0.17997752130031586
733,-0.6576906442642212,-0.2655896842479706
734,-0.7361246347427368,-0.16510482132434845
735,-0.5750115513801575,-0.24224287271499634
736,-0.6797946691513062,-0.09281669557094574
737,-0.8427467942237854,-0.05601540952920914
738,-0.6339131593704224,-0.1484115719795227
739,-0.8178276419639587,-0.22952736914157867
740,-0.7076089382171631,-0.13622409105300903
741,-0.38335713744163513,-0.030442098155617714
742,-0.664686918258667,-0.08648654818534851
743,-0.7845211625099182,-0.09513890743255615
744,-0.5942875742912292,-0.15817192196846008
745,-0.5838207602500916,-0.1781831681728363
746,-0.7005760073661804,-0.17125335335731506
747,-0.722561240196228,-0.26060622930526733
748,-0.7524212002754211,-0.19670037925243378
749,-0.6552014350891113,-0.12081702053546906
750,-0.7093005180358887,-0.08679839968681335
751,-0.5997486114501953,-0.10132384300231934
752,-0.6481783986091614,-0.2301788032054901
753,-0.6668761968612671,-0.2137681543827057
754,-0.7419479489326477,-0.20655235648155212
755,-0.7122921943664551,-0.18095992505550385
756,-0.80442214012146,-0.24105505645275116
757,-0.8295088410377502,-0.18368689715862274
758,-0.7789351344108582,-0.22243325412273407
759,-0.7562878727912903,-0.1796172559261322
760,-0.6890095472335815,-0.07668091356754303
761,-0.6227807402610779,-0.17444923520088196
762,-0.8049047589302063,-0.10328269749879837
763,-0.6625986695289612,-0.23034894466400146
764,-0.7825427651405334,-0.1087973564863205
765,-0.7450398802757263,-0.14835967123508453
766,-0.7512795925140381,-0.12974372506141663
767,-0.7743499875068665,-0.16646958887577057
768,-0.7341524362564087,-0.2563076913356781
769,-0.7356472015380859,-0.1506185233592987
770,-0.7061303853988647,-0.08574932813644409
771,-0.6975724697113037,-0.0765545666217804
772,-0.7590895295143127,-0.13153952360153198
773,-0.7421876192092896,-0.2060665786266327
774,-0.7447516918182373,-0.23630474507808685
775,-0.7376612424850464,-0.17170961201190948
776,-0.7162482142448425,-0.19328512251377106
777,-0.645738422870636,-0.16415652632713318
778,-0.6885919570922852,-0.21538285911083221
779,-0.7398175001144409,-0.18331196904182434
780,-0.8092679977416992,-0.0795460194349289
781,-0.7380142211914062,-0.2408955693244934
782,-0.6802834868431091,-0.20230263471603394
783,-0.7519131302833557,-0.11265180259943008
784,-0.6997072100639343,-0.0547376312315464
785,-0.6753727793693542,-0.30345556139945984
786,-0.7032460570335388,-0.14371272921562195
787,-0.5988820195198059,-0.2154247760772705
788,-0.6532890200614929,-0.08667024224996567
789,-0.8070144057273865,-0.24509581923484802
790,-0.6720273494720459,-0.1204165518283844
791,-0.7981692552566528,-0.09474045038223267
792,-0.7690414190292358,-0.15741056203842163
793,-0.564228355884552,-0.20315015316009521
794,-0.8347856402397156,-0.19981056451797485
795,-0.6749581098556519,-0.08645935356616974
796,-0.6106635332107544,-0.11171450465917587
797,-0.7903403639793396,-0.19644352793693542
798,-0.6724820137023926,-0.04047282040119171
799,-0.7594666481018066,-0.06774796545505524
800,-0.7880894541740417,-0.12333431094884872
801,-0.7522294521331787,-0.11829066276550293
802,-0.7942774891853333,-0.044895194470882416
803,-0.793811559677124,-0.09494812786579132
804,-0.7297965884208679,-0.058037225157022476
805,-0.6624897122383118,-0.190114825963974
806,-0.7252484560012817,-0.09240242838859558
807,-0.7150219678878784,-0.2397734522819519
808,-0.6429654359817505,-0.06192837655544281
809,-0.8046547770500183,-0.08549726009368896
810,-0.6911669969558716,-0.08963517099618912
811,-0.65609210729599,-0.09229245781898499
812,-0.8211097121238708,-0.1269308477640152
813,-0.769713819026947,-0.059836115688085556
814,-0.7803336381912231,-0.1353476196527481
815,-0.8468545079231262,-0.20418259501457214
816,-0.7122231721878052,-0.10308179259300232
817,-0.7095433473587036,-0.12195736914873123
818,-0.7025104761123657,-0.24262624979019165
819,-0.6872712969779968,-0.26150718331336975
820,-0.6772679090499878,-0.1053999662399292
821,-0.7087648510932922,-0.10965785384178162
822,-0.568672776222229,-0.061640236526727676
823,-0.7269889116287231,-0.0686810091137886
824,-0.6912938356399536,-0.09745895117521286
825,-0.7421332597732544,-0.1540304720401764
826,-0.6655409336090088,-0.23082268238067627
827,-0.6987878680229187,-0.06031571701169014
828,-0.634580135345459,-0.22544613480567932
829,-0.7252676486968994,-0.1502685844898224
830,-0.8175227642059326,-0.1881205141544342
831,-0.7531788349151611,-0.18210303783416748
832,-0.7280158400535583,-0.03460369631648064
833,-0.49300485849380493,-0.09674743562936783
834,-0.625006377696991,-0.16541332006454468
835,-0.7051903009414673,-0.21008281409740448
836,-0.7506228089332581,-0.12098172307014465
837,-0.698631227016449,-0.12362021952867508
838,-0.6602900624275208,-0.2210814356803894
839,-0.8074743747711182,-0.21117949485778809
840,-0.6177266240119934,-0.16774560511112213
841,-0.7772952914237976,-0.10393020510673523
842,-0.6910003423690796,-0.20138271152973175
843,-0.8071129322052002,-0.16735762357711792
844,-0.7305436134338379,-0.19704195857048035
845,-0.7017017006874084,-0.09571923315525055
846,-0.6579099893569946,-0.17485035955905914
847,-0.606857180595398,-0.11748737096786499
848,-0.8790379762649536,-0.4244705140590668
849,-0.7720553874969482,-0.14060519635677338
850,-0.8494567275047302,-0.0760420635342598
851,-0.7645102739334106,-0.07726465910673141
852,-0.7010750770568848,-0.16426661610603333
853,-0.7138586640357971,-0.13005472719669342
854,-0.7679203152656555,-0.19908525049686432
855,-0.8044101595878601,-0.09256889671087265
856,-0.847770094871521,-0.1228201687335968
857,-0.8318164348602295,-0.1594150960445404
858,-0.8507910370826721,-0.33245334029197693
859,-0.6743700504302979,-0.0602470226585865
860,-0.7122042775154114,-0.22182686626911163
861,-0.7020536661148071,-0.17515620589256287
862,-0.5974791049957275,-0.07871807366609573
863,-0.7064974904060364,-0.10761590301990509
864,-0.661065399646759,-0.11888913810253143
865,-0.8624911904335022,-0.16885802149772644
866,-0.7539472579956055,-0.15431007742881775
867,-0.7730090022087097,-0.1901959776878357
868,-0.4849264621734619,-0.09043760597705841
869,-0.7215439677238464,-0.2682034969329834
870,-0.7408208250999451,-0.1253509223461151
871,-0.752010703086853,-0.1298447847366333
872,-0.6091520190238953,-0.10032272338867188
873,-0.751282811164856,-0.16905060410499573
874,-0.7466927170753479,-0.27743610739707947
875,-0.6889856457710266,-0.04479391127824783
876,-0.5773621797561646,-0.03406856954097748
877,-0.7687293887138367,-0.09469351172447205
878,-0.5106998085975647,-0.05569922924041748
879,-0.6908489465713501,-0.2309103012084961
880,-0.8443111181259155,-0.1619475781917572
881,-0.7692201137542725,-0.08698701858520508
882,-0.8934729695320129,-0.053661197423934937
883,-0.7698230743408203,-0.10440415889024734
884,-0.8042917251586914,-0.08634001016616821
885,-0.7546322345733643,-0.1324910819530487
886,-0.6164084672927856,-0.05970320850610733
887,-0.7682745456695557,-0.05496875196695328
888,-0.8174092769622803,-0.24937768280506134
889,-0.7731181979179382,-0.10284939408302307
890,-0.6188110709190369,-0.196515753865242
891,-0.513503909111023,-0.11335194110870361
892,-0.6821190118789673,-0.14150060713291168
893,-0.7476119995117188,-0.12245294451713562
894,-0.8228660821914673,-0.4187914729118347
895,-0.6870710849761963,-0.16992919147014618
896,-0.6624748110771179,-0.12029021233320236
897,-0.6524730920791626,-0.18550097942352295
898,-0.6630236506462097,-0.19057756662368774
899,-0.6124145984649658,-0.2587336301803589
900,-0.7331026196479797,-0.1709970235824585
901,-0.7977548241615295,-0.35987889766693115
902,-0.7798425555229187,-0.11213432252407074
903,-0.6760823726654053,-0.039391808211803436
904,-0.7824129462242126,-0.27744996547698975
905,-0.5949322581291199,-0.14217789471149445
906,-0.6590868234634399,-0.22248369455337524
907,-0.8638237118721008,-0.16958977282047272
908,-0.8124464750289917,-0.06807241588830948
909,-0.8830524682998657,-0.06318885833024979
910,-0.8583537340164185,-0.08480179309844971
911,-0.6822953224182129,-0.146388977766037
912,-0.6724815964698792,-0.1802680641412735
913,-0.6822550892829895,-0.1414056122303009
914,-0.7132222056388855,-0.02741069346666336
915,-0.7775651216506958,-0.3199723958969116
916,-0.8018087148666382,-0.10311205685138702
917,-0.8151151537895203,-0.145875945687294
918,-0.7681820392608643,-0.13468721508979797
919,-0.8406610488891602,-0.09590490162372589
920,-0.7240505218505859,-0.08559882640838623
921,-0.6626154184341431,-0.15076160430908203
922,-0.8487826585769653,-0.14327332377433777
923,-0.7759904265403748,-0.10573679208755493
924,-0.7990245819091797,-0.13801667094230652
925,-0.6575044393539429,-0.21028226613998413
926,-0.813967764377594,-0.1735394448041916
927,-0.6505492329597473,-0.11379849910736084
928,-0.7345334887504578,-0.230936199426651
929,-0.5722830891609192,-0.07173679023981094
930,-0.8769605159759521,-0.025103621184825897
931,-0.8568056225776672,-0.029412485659122467
932,-0.7565678358078003,-0.14779330790042877
933,-0.7923619747161865,-0.09273694455623627
934,-0.7858651876449585,-0.2987760007381439
935,-0.752699077129364,-0.08847524225711823
936,-0.7940617799758911,-0.067287877202034
937,-0.8648870587348938,-0.03993183374404907
938,-0.8118500113487244,-0.11558869481086731
939,-0.7265560030937195,-0.11505558341741562
940,-0.7522802948951721,-0.11319215595722198
941,-0.7791801691055298,-0.07781364023685455
942,-0.6861757636070251,-0.17650599777698517
943,-0.6567429900169373,-0.036677710711956024
944,-0.865317165851593,-0.12035596370697021
945,-0.6841551661491394,-0.11471003293991089
946,-0.7507370710372925,-0.10415823012590408
947,-0.7436362504959106,-0.07775063812732697
948,-0.6817532181739807,-0.06569415330886841
949,-0.8337709307670593,-0.10296396911144257
950,-0.7110880613327026,-0.12914039194583893
951,-0.8703593015670776,-0.1728123128414154
952,-0.8267233967781067,-0.08049806207418442
953,-0.7507071495056152,-0.1113935112953186
954,-0.666193962097168,-0.1746252179145813
955,-0.501668393611908,-0.1313689649105072
956,-0.7499538064002991,-0.3838109076023102
957,-0.700875461101532,-0.13595858216285706
958,-0.7659235596656799,-0.13662293553352356
959,-0.8283135890960693,-0.07978036999702454
960,-0.6244808435440063,-0.011018918827176094
961,-0.7769709229469299,-0.12229596078395844
962,-0.7762144207954407,-0.0856829285621643
963,-0.6567145586013794,-0.05892997607588768
964,-0.8219589591026306,-0.21631646156311035
965,-0.6660575866699219,-0.06130393221974373
966,-0.7047985196113586,-0.11780659854412079
967,-0.7852339148521423,-0.0875951424241066
968,-0.7702475786209106,-0.04286680370569229
969,-0.7630180716514587,-0.2322573959827423
970,-0.7483933568000793,-0.16088899970054626
971,-0.8222233057022095,-0.07299253344535828
972,-0.8580409288406372,-0.16255846619606018
973,-0.8333642482757568,-0.16451701521873474
974,-0.6403940320014954,-0.19714491069316864
975,-0.2708670198917389,-0.11473051458597183
976,-0.7609190940856934,-0.1586187481880188
977,-0.7207531929016113,-0.2038528472185135
978,-0.8216564059257507,-0.24579836428165436
979,-0.8118412494659424,-0.08862614631652832
980,-0.8192168474197388,-0.057788558304309845
981,-0.7118576169013977,-0.0784287303686142
982,-0.751153290271759,-0.12319009751081467
983,-0.7652629017829895,-0.13384056091308594
984,-0.7942398190498352,-0.108814537525177
985,-0.7329380512237549,-0.07827448844909668
986,-0.7556201815605164,-0.09737849980592728
987,-0.7627953290939331,-0.07087257504463196
988,-0.6223343014717102,-0.161091148853302
989,-0.7609004974365234,-0.09156613051891327
990,-0.8616592288017273,-0.060872092843055725
991,-0.8098608255386353,-0.10844210535287857
992,-0.7217289805412292,-0.05735086277127266
993,-0.8321736454963684,-0.08543972671031952
994,-0.8435903787612915,-0.18800950050354004
995,-0.5799832940101624,-0.0413702055811882
996,-0.6919898986816406,-0.2137088030576706
997,-0.6299728155136108,-0.0917825996875763
998,-0.7611614465713501,-0.23793306946754456
999,-0.6934484243392944,-0.150429368019104
1000,-0.5725212097167969,-0.30006229877471924
1001,-0.8745253682136536,-0.28948500752449036,0.22866480327490363,31772.10442556732,0.06325833955014598,0.21570210792338942
1002,-0.6684306859970093,-0.12182007730007172
1003,-0.707757294178009,-0.20165564119815826
1004,-0.8764358758926392,-0.31143897771835327
1005,-0.6893980503082275,-0.10617782175540924
1006,-0.8291769623756409,-0.16734038293361664
1007,-0.822959303855896,-0.044148728251457214
1008,-0.7260304093360901,-0.10056350380182266
1009,-0.8402185440063477,-0.012982000596821308
1010,-0.6647041440010071,-0.04837053269147873
1011,-0.6778832077980042,-0.09724726527929306
1012,-0.6862725019454956,-0.18047961592674255
1013,-0.8079164028167725,-0.11138816177845001
